VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3568886.270869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568886.428869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568886.586869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568886.744869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568886.902869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568887.060869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568887.218869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568887.376869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568887.534869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568887.692869,1017,89e651a3-dd27-48e7-9df6-9211ba6f1ac5,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3568887.850869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568888.008869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568888.166869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568888.324869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568888.482869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568888.640869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568888.798869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568888.956869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568889.114869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568889.272869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568889.430869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568889.588869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568889.746869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568889.904869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568890.062869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568890.220869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568890.378869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568890.536869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568890.694869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568890.852869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568891.010869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568891.168869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568891.326869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568891.484869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568891.642869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568891.800869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568891.958869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568892.116869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568892.274869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568892.432869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568892.590869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568892.748869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568892.906869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568893.064869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568893.222869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568893.380869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568893.538869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568893.696869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568893.854869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568894.012869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568894.170869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568894.328869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568894.486869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568894.644869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568894.802869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568894.960869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568895.118869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568895.276869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568895.434869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568895.592869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568895.750869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568895.908869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568896.066869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568896.224869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568896.382869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568896.540869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568896.698869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568896.856869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568897.014869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568897.172869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568897.330869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568897.488869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568897.646869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568897.804869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568897.962869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568898.120869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568898.278869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568898.436869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568898.594869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568898.752869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568898.910869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568899.068869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568899.226869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568899.384869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568899.542869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568899.700869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568899.858869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568900.016869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568900.174869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568900.332869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568900.490869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568900.648869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568900.806869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568900.964869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568901.122869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568901.280869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568901.438869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568901.596869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568901.754869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568901.912869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568902.070869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568902.228869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568902.386869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568902.544869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568902.702869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568902.860869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568903.018869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568903.176869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568903.334869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568903.492869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568903.650869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568903.808869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568903.966869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568904.124869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568904.282869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568904.440869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568904.598869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568904.756869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568904.914869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568905.072869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568905.230869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568905.388869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568905.546869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568905.704869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568905.862869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568906.020869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568906.178869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568906.336869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568906.494869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568906.652869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568906.810869,5017,d1465578-6b43-4004-a3dc-a74328f758d2,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3568906.968869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568907.126869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568907.284869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568907.442869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568907.600869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568907.758869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568907.916869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568908.074869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568908.232869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568908.390869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568908.548869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568908.706869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568908.864869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568909.022869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568909.180869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568909.338869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568909.496869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568909.654869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568909.812869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568909.970869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568910.128869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568910.286869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568910.444869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568910.602869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568910.760869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568910.918869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568911.076869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568911.234869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568911.392869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568911.550869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568911.708869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568911.866869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568912.024869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568912.182869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568912.340869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568912.498869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568912.656869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568912.814869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568912.972869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568913.130869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568913.288869,2017,c60dc013-cdc2-44ab-ac31-0752f51137b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
