VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56368.267667,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_3,worker_3,DISK_LOAD,8.428943,0.065851,"Disk -> RAM [Model: e955495d, Layer: 1f6ffc8c]"
56368.333518,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_3,worker_3,MEM_MOVE,8.428943,0.065851,"RAM -> VRAM [Model: e955495d, Layer: 1f6ffc8c]"
56368.383518,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56368.541518,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57264.102400,1000,e955495d-995e-4946-93c4-9906bb41e083,coordinator_0,worker_4,NET_TRANSFER,11.192636,895.560881,Distribute Layer ID: b9bb76ad
57264.189842,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_4,worker_4,DISK_LOAD,11.192636,0.087442,"Disk -> RAM [Model: e955495d, Layer: b9bb76ad]"
57264.277285,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_4,worker_4,MEM_MOVE,11.192636,0.087442,"RAM -> VRAM [Model: e955495d, Layer: b9bb76ad]"
57264.327285,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57264.485285,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58304.699792,1000,e955495d-995e-4946-93c4-9906bb41e083,coordinator_0,worker_1,NET_TRANSFER,13.000806,1040.214507,Distribute Layer ID: 332e5ccc
58304.801361,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_1,worker_1,DISK_LOAD,13.000806,0.101569,"Disk -> RAM [Model: e955495d, Layer: 332e5ccc]"
58304.902929,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_1,worker_1,MEM_MOVE,13.000806,0.101569,"RAM -> VRAM [Model: e955495d, Layer: 332e5ccc]"
58304.952929,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58305.110929,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59125.522306,1000,e955495d-995e-4946-93c4-9906bb41e083,coordinator_0,worker_2,NET_TRANSFER,10.253267,820.411377,Distribute Layer ID: 3da9a867
59125.602410,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_2,worker_2,DISK_LOAD,10.253267,0.080104,"Disk -> RAM [Model: e955495d, Layer: 3da9a867]"
59125.682514,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_2,worker_2,MEM_MOVE,10.253267,0.080104,"RAM -> VRAM [Model: e955495d, Layer: 3da9a867]"
59125.732514,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59125.890514,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59734.784861,1000,e955495d-995e-4946-93c4-9906bb41e083,coordinator_0,worker_3,NET_TRANSFER,7.609304,608.894347,Distribute Layer ID: b59dfc0a
59734.844308,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_3,worker_3,DISK_LOAD,7.609304,0.059448,"Disk -> RAM [Model: e955495d, Layer: b59dfc0a]"
59734.903756,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_3,worker_3,MEM_MOVE,7.609304,0.059448,"RAM -> VRAM [Model: e955495d, Layer: b59dfc0a]"
59734.953756,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59735.111756,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60729.898074,1000,e955495d-995e-4946-93c4-9906bb41e083,coordinator_0,worker_4,NET_TRANSFER,12.432954,994.786318,Distribute Layer ID: 21ea11ab
60729.995207,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_4,worker_4,DISK_LOAD,12.432954,0.097132,"Disk -> RAM [Model: e955495d, Layer: 21ea11ab]"
60730.092339,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_4,worker_4,MEM_MOVE,12.432954,0.097132,"RAM -> VRAM [Model: e955495d, Layer: 21ea11ab]"
60730.142339,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60730.300339,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61353.915896,1000,e955495d-995e-4946-93c4-9906bb41e083,coordinator_0,worker_1,NET_TRANSFER,7.793319,623.615557,Distribute Layer ID: ab5c20de
61353.976781,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_1,worker_1,DISK_LOAD,7.793319,0.060885,"Disk -> RAM [Model: e955495d, Layer: ab5c20de]"
61354.037667,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_1,worker_1,MEM_MOVE,7.793319,0.060885,"RAM -> VRAM [Model: e955495d, Layer: ab5c20de]"
61354.087667,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61354.245667,1000,e955495d-995e-4946-93c4-9906bb41e083,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61354.403667,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61354.561667,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
97124.924398,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,client_2,coordinator_0,NET_TRANSFER,447.127659,35770.362731,Upload Model Weights
98307.462377,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_4,NET_TRANSFER,14.779850,1182.537979,Distribute Layer ID: 2b97e59b
98307.577844,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,DISK_LOAD,14.779850,0.115468,"Disk -> RAM [Model: 434fb7bf, Layer: 2b97e59b]"
98307.693312,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,MEM_MOVE,14.779850,0.115468,"RAM -> VRAM [Model: 434fb7bf, Layer: 2b97e59b]"
98307.743312,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98307.901312,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99090.074906,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_1,NET_TRANSFER,9.775295,782.173594,Distribute Layer ID: e95ac3c5
99090.151276,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,DISK_LOAD,9.775295,0.076369,"Disk -> RAM [Model: 434fb7bf, Layer: e95ac3c5]"
99090.227645,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,MEM_MOVE,9.775295,0.076369,"RAM -> VRAM [Model: 434fb7bf, Layer: e95ac3c5]"
99090.277645,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99090.435645,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99563.874014,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_2,NET_TRANSFER,5.916105,473.438368,Distribute Layer ID: c870f450
99563.920233,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,DISK_LOAD,5.916105,0.046220,"Disk -> RAM [Model: 434fb7bf, Layer: c870f450]"
99563.966453,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,MEM_MOVE,5.916105,0.046220,"RAM -> VRAM [Model: 434fb7bf, Layer: c870f450]"
99564.016453,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99564.174453,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100658.756722,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_3,NET_TRANSFER,13.680403,1094.582269,Distribute Layer ID: 6df3b5ef
100658.863600,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,DISK_LOAD,13.680403,0.106878,"Disk -> RAM [Model: 434fb7bf, Layer: 6df3b5ef]"
100658.970478,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,MEM_MOVE,13.680403,0.106878,"RAM -> VRAM [Model: 434fb7bf, Layer: 6df3b5ef]"
100659.020478,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100659.178478,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101556.825135,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_4,NET_TRANSFER,11.218708,897.646657,Distribute Layer ID: 19b10bde
101556.912781,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,DISK_LOAD,11.218708,0.087646,"Disk -> RAM [Model: 434fb7bf, Layer: 19b10bde]"
101557.000427,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,MEM_MOVE,11.218708,0.087646,"RAM -> VRAM [Model: 434fb7bf, Layer: 19b10bde]"
101557.050427,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101557.208427,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102665.879330,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_1,NET_TRANSFER,13.856511,1108.670902,Distribute Layer ID: 73a23a38
102665.987584,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,DISK_LOAD,13.856511,0.108254,"Disk -> RAM [Model: 434fb7bf, Layer: 73a23a38]"
102666.095838,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,MEM_MOVE,13.856511,0.108254,"RAM -> VRAM [Model: 434fb7bf, Layer: 73a23a38]"
102666.145838,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102666.303838,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103311.016418,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_2,NET_TRANSFER,8.057032,644.712581,Distribute Layer ID: 7089cc0f
103311.079364,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,DISK_LOAD,8.057032,0.062946,"Disk -> RAM [Model: 434fb7bf, Layer: 7089cc0f]"
103311.142309,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,MEM_MOVE,8.057032,0.062946,"RAM -> VRAM [Model: 434fb7bf, Layer: 7089cc0f]"
103311.192309,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103311.350309,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103763.695166,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_3,NET_TRANSFER,5.652436,452.344857,Distribute Layer ID: a14deadb
103763.739326,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,DISK_LOAD,5.652436,0.044160,"Disk -> RAM [Model: 434fb7bf, Layer: a14deadb]"
103763.783485,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,MEM_MOVE,5.652436,0.044160,"RAM -> VRAM [Model: 434fb7bf, Layer: a14deadb]"
103763.833485,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103763.991485,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104540.944618,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_4,NET_TRANSFER,9.710039,776.953133,Distribute Layer ID: f60aff5b
104541.020478,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,DISK_LOAD,9.710039,0.075860,"Disk -> RAM [Model: 434fb7bf, Layer: f60aff5b]"
104541.096338,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,MEM_MOVE,9.710039,0.075860,"RAM -> VRAM [Model: 434fb7bf, Layer: f60aff5b]"
104541.146338,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104541.304338,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105213.127870,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_1,NET_TRANSFER,8.395919,671.823533,Distribute Layer ID: 6ddd53aa
105213.193463,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,DISK_LOAD,8.395919,0.065593,"Disk -> RAM [Model: 434fb7bf, Layer: 6ddd53aa]"
105213.259057,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,MEM_MOVE,8.395919,0.065593,"RAM -> VRAM [Model: 434fb7bf, Layer: 6ddd53aa]"
105213.309057,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105213.467057,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106150.017568,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_2,NET_TRANSFER,11.705006,936.550511,Distribute Layer ID: 168132c7
106150.109013,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,DISK_LOAD,11.705006,0.091445,"Disk -> RAM [Model: 434fb7bf, Layer: 168132c7]"
106150.200458,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,MEM_MOVE,11.705006,0.091445,"RAM -> VRAM [Model: 434fb7bf, Layer: 168132c7]"
106150.250458,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106150.408458,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106957.011439,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_3,NET_TRANSFER,10.080662,806.602981,Distribute Layer ID: d7ff6686
106957.090194,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,DISK_LOAD,10.080662,0.078755,"Disk -> RAM [Model: 434fb7bf, Layer: d7ff6686]"
106957.168949,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,MEM_MOVE,10.080662,0.078755,"RAM -> VRAM [Model: 434fb7bf, Layer: d7ff6686]"
106957.218949,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106957.376949,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108038.927860,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_4,NET_TRANSFER,13.517511,1081.550911,Distribute Layer ID: fbad93a7
108039.033466,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,DISK_LOAD,13.517511,0.105606,"Disk -> RAM [Model: 434fb7bf, Layer: fbad93a7]"
108039.139071,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,MEM_MOVE,13.517511,0.105606,"RAM -> VRAM [Model: 434fb7bf, Layer: fbad93a7]"
108039.189071,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108039.347071,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108879.846582,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_1,NET_TRANSFER,10.504369,840.499511,Distribute Layer ID: 678ce5c4
108879.928648,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,DISK_LOAD,10.504369,0.082065,"Disk -> RAM [Model: 434fb7bf, Layer: 678ce5c4]"
108880.010713,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,MEM_MOVE,10.504369,0.082065,"RAM -> VRAM [Model: 434fb7bf, Layer: 678ce5c4]"
108880.060713,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108880.218713,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109439.539188,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_2,NET_TRANSFER,6.989631,559.320475,Distribute Layer ID: 226c14eb
109439.593794,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,DISK_LOAD,6.989631,0.054606,"Disk -> RAM [Model: 434fb7bf, Layer: 226c14eb]"
109439.648401,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,MEM_MOVE,6.989631,0.054606,"RAM -> VRAM [Model: 434fb7bf, Layer: 226c14eb]"
109439.698401,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109439.856401,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110398.165247,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_3,NET_TRANSFER,11.976986,958.308846,Distribute Layer ID: 3acd3460
110398.258817,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,DISK_LOAD,11.976986,0.093570,"Disk -> RAM [Model: 434fb7bf, Layer: 3acd3460]"
110398.352387,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,MEM_MOVE,11.976986,0.093570,"RAM -> VRAM [Model: 434fb7bf, Layer: 3acd3460]"
110398.402387,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110398.560387,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111205.048752,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_4,NET_TRANSFER,10.079230,806.488365,Distribute Layer ID: 8713ef32
111205.127496,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,DISK_LOAD,10.079230,0.078744,"Disk -> RAM [Model: 434fb7bf, Layer: 8713ef32]"
111205.206240,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,MEM_MOVE,10.079230,0.078744,"RAM -> VRAM [Model: 434fb7bf, Layer: 8713ef32]"
111205.256240,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111205.414240,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111205.572240,10001,2254081e-6e43-4227-9988-bd7a7732b1c5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111783.962403,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_1,NET_TRANSFER,7.228002,578.390163,Distribute Layer ID: 1c2c3508
111784.018872,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,DISK_LOAD,7.228002,0.056469,"Disk -> RAM [Model: 434fb7bf, Layer: 1c2c3508]"
111784.075341,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,MEM_MOVE,7.228002,0.056469,"RAM -> VRAM [Model: 434fb7bf, Layer: 1c2c3508]"
111784.125341,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111784.283341,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112222.534287,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_2,NET_TRANSFER,5.476262,438.250946,Distribute Layer ID: b82bc4ca
112222.577070,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,DISK_LOAD,5.476262,0.042783,"Disk -> RAM [Model: 434fb7bf, Layer: b82bc4ca]"
112222.619853,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,MEM_MOVE,5.476262,0.042783,"RAM -> VRAM [Model: 434fb7bf, Layer: b82bc4ca]"
112222.669853,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112222.827853,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113090.269709,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_3,NET_TRANSFER,10.841148,867.441856,Distribute Layer ID: 369cc7cd
113090.354406,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,DISK_LOAD,10.841148,0.084696,"Disk -> RAM [Model: 434fb7bf, Layer: 369cc7cd]"
113090.439102,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,MEM_MOVE,10.841148,0.084696,"RAM -> VRAM [Model: 434fb7bf, Layer: 369cc7cd]"
113090.489102,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113090.647102,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114010.506995,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_4,NET_TRANSFER,11.496374,919.859892,Distribute Layer ID: f3c93c11
114010.596810,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,DISK_LOAD,11.496374,0.089815,"Disk -> RAM [Model: 434fb7bf, Layer: f3c93c11]"
114010.686625,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,MEM_MOVE,11.496374,0.089815,"RAM -> VRAM [Model: 434fb7bf, Layer: f3c93c11]"
114010.736625,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114010.894625,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114830.876770,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_1,NET_TRANSFER,10.247902,819.982145,Distribute Layer ID: d1e86ab2
114830.956832,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,DISK_LOAD,10.247902,0.080062,"Disk -> RAM [Model: 434fb7bf, Layer: d1e86ab2]"
114831.036894,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,MEM_MOVE,10.247902,0.080062,"RAM -> VRAM [Model: 434fb7bf, Layer: d1e86ab2]"
114831.086894,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114831.244894,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115967.081114,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_2,NET_TRANSFER,14.196078,1135.836220,Distribute Layer ID: 9b4450f5
115967.192020,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,DISK_LOAD,14.196078,0.110907,"Disk -> RAM [Model: 434fb7bf, Layer: 9b4450f5]"
115967.302927,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,MEM_MOVE,14.196078,0.110907,"RAM -> VRAM [Model: 434fb7bf, Layer: 9b4450f5]"
115967.352927,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115967.510927,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116726.129492,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_3,NET_TRANSFER,9.480857,758.618565,Distribute Layer ID: 9f0b9e12
116726.203561,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,DISK_LOAD,9.480857,0.074069,"Disk -> RAM [Model: 434fb7bf, Layer: 9f0b9e12]"
116726.277630,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,MEM_MOVE,9.480857,0.074069,"RAM -> VRAM [Model: 434fb7bf, Layer: 9f0b9e12]"
116726.327630,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116726.485630,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117411.130527,2000,434fb7bf-0917-42d6-9603-c46ad57595b2,coordinator_0,worker_4,NET_TRANSFER,8.556186,684.644897,Distribute Layer ID: dfd363f6
