VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
45186.662688,10000,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_4,NET_TRANSFER,5.438123,435.199856,Distribute Layer ID: e0f2b4e8
45186.705173,10000,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,DISK_LOAD,5.438123,0.042485,"Disk -> RAM [Model: 043065fd, Layer: e0f2b4e8]"
45186.747659,10000,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,MEM_MOVE,5.438123,0.042485,"RAM -> VRAM [Model: 043065fd, Layer: e0f2b4e8]"
45186.797659,10000,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
45186.955659,10000,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
45894.470097,10000,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_1,NET_TRANSFER,8.842055,707.514438,Distribute Layer ID: ca0e39d7
45894.539175,10000,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,worker_1,DISK_LOAD,8.842055,0.069079,"Disk -> RAM [Model: 043065fd, Layer: ca0e39d7]"
45894.608254,10000,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,worker_1,MEM_MOVE,8.842055,0.069079,"RAM -> VRAM [Model: 043065fd, Layer: ca0e39d7]"
45894.658254,10000,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
45894.816254,10000,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
45894.974254,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
79177.278694,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,client_7,coordinator_0,NET_TRANSFER,416.026931,33282.304440,Upload Model Weights
79726.894206,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,6.868319,549.615512,Distribute Layer ID: 0c4033a2
79726.947865,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,DISK_LOAD,6.868319,0.053659,"Disk -> RAM [Model: 06d8331d, Layer: 0c4033a2]"
79727.001524,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,MEM_MOVE,6.868319,0.053659,"RAM -> VRAM [Model: 06d8331d, Layer: 0c4033a2]"
79727.051524,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79727.209524,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80478.935391,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,9.394698,751.725867,Distribute Layer ID: 10524d1c
80479.008787,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,DISK_LOAD,9.394698,0.073396,"Disk -> RAM [Model: 06d8331d, Layer: 10524d1c]"
80479.082183,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,MEM_MOVE,9.394698,0.073396,"RAM -> VRAM [Model: 06d8331d, Layer: 10524d1c]"
80479.132183,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80479.290183,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81522.339501,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,13.036241,1043.049318,Distribute Layer ID: c05a13a3
81522.441347,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,DISK_LOAD,13.036241,0.101846,"Disk -> RAM [Model: 06d8331d, Layer: c05a13a3]"
81522.543193,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,13.036241,0.101846,"RAM -> VRAM [Model: 06d8331d, Layer: c05a13a3]"
81522.593193,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81522.751193,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82084.255558,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,7.016930,561.504366,Distribute Layer ID: 7a516f27
82084.310378,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,DISK_LOAD,7.016930,0.054820,"Disk -> RAM [Model: 06d8331d, Layer: 7a516f27]"
82084.365198,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,7.016930,0.054820,"RAM -> VRAM [Model: 06d8331d, Layer: 7a516f27]"
82084.415198,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82084.573198,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82599.855463,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,6.439153,515.282265,Distribute Layer ID: 3a15a853
82599.905769,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,DISK_LOAD,6.439153,0.050306,"Disk -> RAM [Model: 06d8331d, Layer: 3a15a853]"
82599.956075,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,MEM_MOVE,6.439153,0.050306,"RAM -> VRAM [Model: 06d8331d, Layer: 3a15a853]"
82600.006075,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82600.164075,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82999.698937,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,4.992311,399.534862,Distribute Layer ID: 2236d962
82999.737940,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,DISK_LOAD,4.992311,0.039002,"Disk -> RAM [Model: 06d8331d, Layer: 2236d962]"
82999.776942,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,MEM_MOVE,4.992311,0.039002,"RAM -> VRAM [Model: 06d8331d, Layer: 2236d962]"
82999.826942,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82999.984942,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83926.392604,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,11.578221,926.407662,Distribute Layer ID: 4708891a
83926.483059,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,DISK_LOAD,11.578221,0.090455,"Disk -> RAM [Model: 06d8331d, Layer: 4708891a]"
83926.573514,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,11.578221,0.090455,"RAM -> VRAM [Model: 06d8331d, Layer: 4708891a]"
83926.623514,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83926.781514,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84345.120269,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,5.227359,418.338755,Distribute Layer ID: e1a08aa2
84345.161108,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,DISK_LOAD,5.227359,0.040839,"Disk -> RAM [Model: 06d8331d, Layer: e1a08aa2]"
84345.201947,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,5.227359,0.040839,"RAM -> VRAM [Model: 06d8331d, Layer: e1a08aa2]"
84345.251947,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84345.409947,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85021.881512,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,8.454020,676.471566,Distribute Layer ID: 982662e8
85021.947559,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,DISK_LOAD,8.454020,0.066047,"Disk -> RAM [Model: 06d8331d, Layer: 982662e8]"
85022.013606,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,MEM_MOVE,8.454020,0.066047,"RAM -> VRAM [Model: 06d8331d, Layer: 982662e8]"
85022.063606,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85022.221606,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85866.401374,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,10.550372,844.179768,Distribute Layer ID: 47d66573
85866.483799,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,DISK_LOAD,10.550372,0.082425,"Disk -> RAM [Model: 06d8331d, Layer: 47d66573]"
85866.566224,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,MEM_MOVE,10.550372,0.082425,"RAM -> VRAM [Model: 06d8331d, Layer: 47d66573]"
85866.616224,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85866.774224,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86550.022756,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,8.538732,683.248532,Distribute Layer ID: 4b86f23f
86550.089465,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,DISK_LOAD,8.538732,0.066709,"Disk -> RAM [Model: 06d8331d, Layer: 4b86f23f]"
86550.156174,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,8.538732,0.066709,"RAM -> VRAM [Model: 06d8331d, Layer: 4b86f23f]"
86550.206174,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86550.364174,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87533.250685,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,12.284206,982.886512,Distribute Layer ID: d6d88622
87533.346656,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,DISK_LOAD,12.284206,0.095970,"Disk -> RAM [Model: 06d8331d, Layer: d6d88622]"
87533.442626,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,12.284206,0.095970,"RAM -> VRAM [Model: 06d8331d, Layer: d6d88622]"
87533.492626,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87533.650626,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88171.543917,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,7.971791,637.893291,Distribute Layer ID: b1fc9bcc
88171.606196,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,DISK_LOAD,7.971791,0.062280,"Disk -> RAM [Model: 06d8331d, Layer: b1fc9bcc]"
88171.668476,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,MEM_MOVE,7.971791,0.062280,"RAM -> VRAM [Model: 06d8331d, Layer: b1fc9bcc]"
88171.718476,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88171.876476,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89120.562236,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,11.856697,948.685760,Distribute Layer ID: 3a0e9e31
89120.654867,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,DISK_LOAD,11.856697,0.092630,"Disk -> RAM [Model: 06d8331d, Layer: 3a0e9e31]"
89120.747497,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,MEM_MOVE,11.856697,0.092630,"RAM -> VRAM [Model: 06d8331d, Layer: 3a0e9e31]"
89120.797497,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89120.955497,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89613.679729,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,6.157178,492.724231,Distribute Layer ID: 6b5df4c9
89613.727832,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,DISK_LOAD,6.157178,0.048103,"Disk -> RAM [Model: 06d8331d, Layer: 6b5df4c9]"
89613.775935,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,6.157178,0.048103,"RAM -> VRAM [Model: 06d8331d, Layer: 6b5df4c9]"
89613.825935,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89613.983935,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90616.273212,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,12.526741,1002.289278,Distribute Layer ID: 3a61096a
90616.371077,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,DISK_LOAD,12.526741,0.097865,"Disk -> RAM [Model: 06d8331d, Layer: 3a61096a]"
90616.468943,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,12.526741,0.097865,"RAM -> VRAM [Model: 06d8331d, Layer: 3a61096a]"
90616.518943,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90616.676943,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91101.940357,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,6.063918,485.263414,Distribute Layer ID: eae6a21a
91101.987731,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,DISK_LOAD,6.063918,0.047374,"Disk -> RAM [Model: 06d8331d, Layer: eae6a21a]"
91102.035106,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,MEM_MOVE,6.063918,0.047374,"RAM -> VRAM [Model: 06d8331d, Layer: eae6a21a]"
91102.085106,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91102.243106,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91664.151343,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,7.021978,561.908237,Distribute Layer ID: 9ceb31c5
91664.206202,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,DISK_LOAD,7.021978,0.054859,"Disk -> RAM [Model: 06d8331d, Layer: 9ceb31c5]"
91664.261061,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,MEM_MOVE,7.021978,0.054859,"RAM -> VRAM [Model: 06d8331d, Layer: 9ceb31c5]"
91664.311061,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91664.469061,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92127.424524,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,5.785068,462.955463,Distribute Layer ID: d71b1d3b
92127.469720,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,DISK_LOAD,5.785068,0.045196,"Disk -> RAM [Model: 06d8331d, Layer: d71b1d3b]"
92127.514916,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,5.785068,0.045196,"RAM -> VRAM [Model: 06d8331d, Layer: d71b1d3b]"
92127.564916,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92127.722916,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93280.695906,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,14.410287,1152.972990,Distribute Layer ID: 59b91897
93280.808486,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,DISK_LOAD,14.410287,0.112580,"Disk -> RAM [Model: 06d8331d, Layer: 59b91897]"
93280.921066,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,14.410287,0.112580,"RAM -> VRAM [Model: 06d8331d, Layer: 59b91897]"
93280.971066,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93281.129066,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94321.100563,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,12.997769,1039.971497,Distribute Layer ID: 84bc2bb4
94321.202108,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,DISK_LOAD,12.997769,0.101545,"Disk -> RAM [Model: 06d8331d, Layer: 84bc2bb4]"
94321.303653,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,MEM_MOVE,12.997769,0.101545,"RAM -> VRAM [Model: 06d8331d, Layer: 84bc2bb4]"
94321.353653,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94321.511653,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95265.620562,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,11.799486,944.108909,Distribute Layer ID: 541df878
95265.712745,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,DISK_LOAD,11.799486,0.092183,"Disk -> RAM [Model: 06d8331d, Layer: 541df878]"
95265.804929,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,MEM_MOVE,11.799486,0.092183,"RAM -> VRAM [Model: 06d8331d, Layer: 541df878]"
95265.854929,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95266.012929,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96283.015651,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,12.710659,1017.002722,Distribute Layer ID: 4f8e4fd2
96283.114953,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,DISK_LOAD,12.710659,0.099302,"Disk -> RAM [Model: 06d8331d, Layer: 4f8e4fd2]"
96283.214255,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,12.710659,0.099302,"RAM -> VRAM [Model: 06d8331d, Layer: 4f8e4fd2]"
96283.264255,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96283.422255,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97346.555083,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,13.287285,1063.132829,Distribute Layer ID: 80c12efc
97346.658890,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,DISK_LOAD,13.287285,0.103807,"Disk -> RAM [Model: 06d8331d, Layer: 80c12efc]"
97346.762697,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,13.287285,0.103807,"RAM -> VRAM [Model: 06d8331d, Layer: 80c12efc]"
97346.812697,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97346.970697,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98333.469109,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,12.329355,986.498412,Distribute Layer ID: e77116ed
98333.565432,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,DISK_LOAD,12.329355,0.096323,"Disk -> RAM [Model: 06d8331d, Layer: e77116ed]"
98333.661755,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,MEM_MOVE,12.329355,0.096323,"RAM -> VRAM [Model: 06d8331d, Layer: e77116ed]"
98333.711755,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98333.869755,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99417.212760,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,13.539913,1083.343005,Distribute Layer ID: 4c2fee1e
99417.318541,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,DISK_LOAD,13.539913,0.105781,"Disk -> RAM [Model: 06d8331d, Layer: 4c2fee1e]"
99417.424322,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,MEM_MOVE,13.539913,0.105781,"RAM -> VRAM [Model: 06d8331d, Layer: 4c2fee1e]"
99417.474322,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99417.632322,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99908.236911,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,6.130682,490.604590,Distribute Layer ID: d9cd92b6
99908.284807,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,DISK_LOAD,6.130682,0.047896,"Disk -> RAM [Model: 06d8331d, Layer: d9cd92b6]"
99908.332703,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,6.130682,0.047896,"RAM -> VRAM [Model: 06d8331d, Layer: d9cd92b6]"
99908.382703,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99908.540703,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100768.465403,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,10.747184,859.924699,Distribute Layer ID: 30d0910c
100768.549365,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,DISK_LOAD,10.747184,0.083962,"Disk -> RAM [Model: 06d8331d, Layer: 30d0910c]"
100768.633327,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,10.747184,0.083962,"RAM -> VRAM [Model: 06d8331d, Layer: 30d0910c]"
100768.683327,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100768.841327,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101630.985114,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,10.774922,862.143786,Distribute Layer ID: d8eea94f
101631.069293,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,DISK_LOAD,10.774922,0.084179,"Disk -> RAM [Model: 06d8331d, Layer: d8eea94f]"
101631.153472,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,MEM_MOVE,10.774922,0.084179,"RAM -> VRAM [Model: 06d8331d, Layer: d8eea94f]"
101631.203472,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101631.361472,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102023.042063,7000,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,4.894132,391.680591,Distribute Layer ID: 377ba33a
