VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
71277.277063,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_3,NET_TRANSFER,9.036725,723.087991,Distribute Layer ID: 895d129a
71277.347663,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,DISK_LOAD,9.036725,0.070599,"Disk -> RAM [Model: 17edfac9, Layer: 895d129a]"
71277.418262,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,MEM_MOVE,9.036725,0.070599,"RAM -> VRAM [Model: 17edfac9, Layer: 895d129a]"
71277.468262,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71277.626262,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72249.823774,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_4,NET_TRANSFER,12.150594,972.197512,Distribute Layer ID: 7352e0c3
72249.918700,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,DISK_LOAD,12.150594,0.094927,"Disk -> RAM [Model: 17edfac9, Layer: 7352e0c3]"
72250.013627,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,MEM_MOVE,12.150594,0.094927,"RAM -> VRAM [Model: 17edfac9, Layer: 7352e0c3]"
72250.063627,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72250.221627,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73301.570696,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_1,NET_TRANSFER,13.139988,1051.349069,Distribute Layer ID: c2ad419b
73301.673352,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,DISK_LOAD,13.139988,0.102656,"Disk -> RAM [Model: 17edfac9, Layer: c2ad419b]"
73301.776008,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,MEM_MOVE,13.139988,0.102656,"RAM -> VRAM [Model: 17edfac9, Layer: c2ad419b]"
73301.826008,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73301.984008,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74316.795835,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_2,NET_TRANSFER,12.683273,1014.811827,Distribute Layer ID: 6482806c
74316.894923,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,DISK_LOAD,12.683273,0.099088,"Disk -> RAM [Model: 17edfac9, Layer: 6482806c]"
74316.994011,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,MEM_MOVE,12.683273,0.099088,"RAM -> VRAM [Model: 17edfac9, Layer: 6482806c]"
74317.044011,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74317.202011,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75063.329426,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_3,NET_TRANSFER,9.324718,746.127415,Distribute Layer ID: 9925c152
75063.402275,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,DISK_LOAD,9.324718,0.072849,"Disk -> RAM [Model: 17edfac9, Layer: 9925c152]"
75063.475125,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,MEM_MOVE,9.324718,0.072849,"RAM -> VRAM [Model: 17edfac9, Layer: 9925c152]"
75063.525125,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75063.683125,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75738.098695,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_4,NET_TRANSFER,8.428320,674.415570,Distribute Layer ID: e11e4917
75738.164541,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,DISK_LOAD,8.428320,0.065846,"Disk -> RAM [Model: 17edfac9, Layer: e11e4917]"
75738.230388,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,MEM_MOVE,8.428320,0.065846,"RAM -> VRAM [Model: 17edfac9, Layer: e11e4917]"
75738.280388,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75738.438388,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76308.526036,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_1,NET_TRANSFER,7.124221,570.087649,Distribute Layer ID: 1c14efc6
76308.581694,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,DISK_LOAD,7.124221,0.055658,"Disk -> RAM [Model: 17edfac9, Layer: 1c14efc6]"
76308.637352,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,MEM_MOVE,7.124221,0.055658,"RAM -> VRAM [Model: 17edfac9, Layer: 1c14efc6]"
76308.687352,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76308.845352,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77183.671615,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_2,NET_TRANSFER,10.933453,874.826263,Distribute Layer ID: 6adb035a
77183.757033,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,DISK_LOAD,10.933453,0.085418,"Disk -> RAM [Model: 17edfac9, Layer: 6adb035a]"
77183.842450,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,MEM_MOVE,10.933453,0.085418,"RAM -> VRAM [Model: 17edfac9, Layer: 6adb035a]"
77183.892450,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77184.050450,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77738.818518,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_3,NET_TRANSFER,6.932726,554.768068,Distribute Layer ID: 0ae970e7
77738.872680,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,DISK_LOAD,6.932726,0.054162,"Disk -> RAM [Model: 17edfac9, Layer: 0ae970e7]"
77738.926842,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,MEM_MOVE,6.932726,0.054162,"RAM -> VRAM [Model: 17edfac9, Layer: 0ae970e7]"
77738.976842,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77739.134842,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78344.112107,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_4,NET_TRANSFER,7.560341,604.977265,Distribute Layer ID: 1dc1e1d3
78344.171172,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,DISK_LOAD,7.560341,0.059065,"Disk -> RAM [Model: 17edfac9, Layer: 1dc1e1d3]"
78344.230237,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,MEM_MOVE,7.560341,0.059065,"RAM -> VRAM [Model: 17edfac9, Layer: 1dc1e1d3]"
78344.280237,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78344.438237,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78784.022203,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_1,NET_TRANSFER,5.492925,439.583966,Distribute Layer ID: 6ad2c2fd
78784.065117,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,DISK_LOAD,5.492925,0.042913,"Disk -> RAM [Model: 17edfac9, Layer: 6ad2c2fd]"
78784.108030,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,MEM_MOVE,5.492925,0.042913,"RAM -> VRAM [Model: 17edfac9, Layer: 6ad2c2fd]"
78784.158030,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78784.316030,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79361.595699,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_2,NET_TRANSFER,7.214121,577.279669,Distribute Layer ID: a60cce8d
79361.652059,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,DISK_LOAD,7.214121,0.056360,"Disk -> RAM [Model: 17edfac9, Layer: a60cce8d]"
79361.708420,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,MEM_MOVE,7.214121,0.056360,"RAM -> VRAM [Model: 17edfac9, Layer: a60cce8d]"
79361.758420,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79361.916420,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80238.841220,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_3,NET_TRANSFER,10.959685,876.924800,Distribute Layer ID: a706fb52
80238.926842,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,DISK_LOAD,10.959685,0.085623,"Disk -> RAM [Model: 17edfac9, Layer: a706fb52]"
80239.012465,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,MEM_MOVE,10.959685,0.085623,"RAM -> VRAM [Model: 17edfac9, Layer: a706fb52]"
80239.062465,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80239.220465,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80753.538326,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_4,NET_TRANSFER,6.427098,514.317862,Distribute Layer ID: 4fbd3395
80753.588538,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,DISK_LOAD,6.427098,0.050212,"Disk -> RAM [Model: 17edfac9, Layer: 4fbd3395]"
80753.638750,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,MEM_MOVE,6.427098,0.050212,"RAM -> VRAM [Model: 17edfac9, Layer: 4fbd3395]"
80753.688750,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80753.846750,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81416.292712,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_1,NET_TRANSFER,8.278700,662.445963,Distribute Layer ID: 8bd14f8f
81416.357390,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,DISK_LOAD,8.278700,0.064677,"Disk -> RAM [Model: 17edfac9, Layer: 8bd14f8f]"
81416.422067,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,MEM_MOVE,8.278700,0.064677,"RAM -> VRAM [Model: 17edfac9, Layer: 8bd14f8f]"
81416.472067,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81416.630067,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82339.405896,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_2,NET_TRANSFER,11.532823,922.775829,Distribute Layer ID: 2ac71815
82339.495996,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,DISK_LOAD,11.532823,0.090100,"Disk -> RAM [Model: 17edfac9, Layer: 2ac71815]"
82339.586097,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,MEM_MOVE,11.532823,0.090100,"RAM -> VRAM [Model: 17edfac9, Layer: 2ac71815]"
82339.636097,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82339.794097,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82752.234558,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_3,NET_TRANSFER,5.153631,412.440461,Distribute Layer ID: c4d71614
82752.274821,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,DISK_LOAD,5.153631,0.040263,"Disk -> RAM [Model: 17edfac9, Layer: c4d71614]"
82752.315083,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,MEM_MOVE,5.153631,0.040263,"RAM -> VRAM [Model: 17edfac9, Layer: c4d71614]"
82752.365083,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82752.523083,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83936.513150,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_4,NET_TRANSFER,14.798001,1183.990067,Distribute Layer ID: 2cb50479
83936.628760,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,DISK_LOAD,14.798001,0.115609,"Disk -> RAM [Model: 17edfac9, Layer: 2cb50479]"
83936.744369,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,MEM_MOVE,14.798001,0.115609,"RAM -> VRAM [Model: 17edfac9, Layer: 2cb50479]"
83936.794369,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83936.952369,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84894.676312,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_1,NET_TRANSFER,11.969674,957.723943,Distribute Layer ID: 8b46a984
84894.769825,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,DISK_LOAD,11.969674,0.093513,"Disk -> RAM [Model: 17edfac9, Layer: 8b46a984]"
84894.863338,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,MEM_MOVE,11.969674,0.093513,"RAM -> VRAM [Model: 17edfac9, Layer: 8b46a984]"
84894.913338,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84895.071338,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85354.820947,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_2,NET_TRANSFER,5.744995,459.749609,Distribute Layer ID: 33c846b7
85354.865830,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,DISK_LOAD,5.744995,0.044883,"Disk -> RAM [Model: 17edfac9, Layer: 33c846b7]"
85354.910712,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,MEM_MOVE,5.744995,0.044883,"RAM -> VRAM [Model: 17edfac9, Layer: 33c846b7]"
85354.960712,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85355.118712,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86345.911298,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_3,NET_TRANSFER,12.383032,990.792586,Distribute Layer ID: 954b665a
86346.008041,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,DISK_LOAD,12.383032,0.096742,"Disk -> RAM [Model: 17edfac9, Layer: 954b665a]"
86346.104783,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,MEM_MOVE,12.383032,0.096742,"RAM -> VRAM [Model: 17edfac9, Layer: 954b665a]"
86346.154783,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86346.312783,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86783.593420,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_4,NET_TRANSFER,5.464133,437.280636,Distribute Layer ID: 57091d39
86783.636108,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,DISK_LOAD,5.464133,0.042689,"Disk -> RAM [Model: 17edfac9, Layer: 57091d39]"
86783.678797,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,MEM_MOVE,5.464133,0.042689,"RAM -> VRAM [Model: 17edfac9, Layer: 57091d39]"
86783.728797,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86783.886797,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87857.711960,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_1,NET_TRANSFER,13.420940,1073.825163,Distribute Layer ID: 62730fcf
87857.816811,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,DISK_LOAD,13.420940,0.104851,"Disk -> RAM [Model: 17edfac9, Layer: 62730fcf]"
87857.921662,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,MEM_MOVE,13.420940,0.104851,"RAM -> VRAM [Model: 17edfac9, Layer: 62730fcf]"
87857.971662,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87858.129662,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88275.189622,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_2,NET_TRANSFER,5.211374,417.059960,Distribute Layer ID: 854b908b
88275.230336,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,DISK_LOAD,5.211374,0.040714,"Disk -> RAM [Model: 17edfac9, Layer: 854b908b]"
88275.271049,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,MEM_MOVE,5.211374,0.040714,"RAM -> VRAM [Model: 17edfac9, Layer: 854b908b]"
88275.321049,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88275.479049,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88772.170158,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_3,NET_TRANSFER,6.206764,496.691109,Distribute Layer ID: 9fc29ec5
88772.218649,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,DISK_LOAD,6.206764,0.048490,"Disk -> RAM [Model: 17edfac9, Layer: 9fc29ec5]"
88772.267139,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,MEM_MOVE,6.206764,0.048490,"RAM -> VRAM [Model: 17edfac9, Layer: 9fc29ec5]"
88772.317139,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88772.475139,1000,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88772.633139,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88772.791139,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
88772.949139,10000,6b340bd5-0a2e-4a0f-a635-49e20334df33,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128695.693594,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,client_2,coordinator_0,NET_TRANSFER,499.032431,39922.744456,Upload Model Weights
129848.660526,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,coordinator_0,worker_3,NET_TRANSFER,14.410212,1152.966932,Distribute Layer ID: e63fe411
129848.773106,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_3,worker_3,DISK_LOAD,14.410212,0.112580,"Disk -> RAM [Model: 0abe7d67, Layer: e63fe411]"
129848.885686,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_3,worker_3,MEM_MOVE,14.410212,0.112580,"RAM -> VRAM [Model: 0abe7d67, Layer: e63fe411]"
129848.935686,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129849.093686,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130887.937440,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,coordinator_0,worker_4,NET_TRANSFER,12.983672,1038.843754,Distribute Layer ID: e79dc435
130888.095440,3000,e32ac99a-177e-42d5-8b43-3a446b604581,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
130888.253440,4000,e32ac99a-177e-42d5-8b43-3a446b604581,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
130888.411440,5000,e32ac99a-177e-42d5-8b43-3a446b604581,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
130888.569440,8000,4ea57fc9-34b6-4f33-9f0c-46eea37a19db,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
130888.727440,9000,6b340bd5-0a2e-4a0f-a635-49e20334df33,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
159345.705135,10000,6b340bd5-0a2e-4a0f-a635-49e20334df33,client_10,coordinator_0,NET_TRANSFER,355.710346,28456.977695,Upload Model Weights
159345.863135,7000,e52c3c2c-d0ad-47e9-b688-30bccc6c2f6e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
159346.021135,6000,e32ac99a-177e-42d5-8b43-3a446b604581,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
159346.122570,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_4,worker_4,DISK_LOAD,12.983672,0.101435,"Disk -> RAM [Model: 0abe7d67, Layer: e79dc435]"
159346.224005,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_4,worker_4,MEM_MOVE,12.983672,0.101435,"RAM -> VRAM [Model: 0abe7d67, Layer: e79dc435]"
159346.274005,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159346.432005,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159860.402898,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,coordinator_0,worker_1,NET_TRANSFER,6.422761,513.970893,Distribute Layer ID: cb28d6e1
159860.453076,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_1,worker_1,DISK_LOAD,6.422761,0.050178,"Disk -> RAM [Model: 0abe7d67, Layer: cb28d6e1]"
159860.503254,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_1,worker_1,MEM_MOVE,6.422761,0.050178,"RAM -> VRAM [Model: 0abe7d67, Layer: cb28d6e1]"
159860.553254,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159860.711254,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160618.070300,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,coordinator_0,worker_2,NET_TRANSFER,9.465113,757.359046,Distribute Layer ID: 2e6b9299
160618.144246,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_2,worker_2,DISK_LOAD,9.465113,0.073946,"Disk -> RAM [Model: 0abe7d67, Layer: 2e6b9299]"
160618.218192,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_2,worker_2,MEM_MOVE,9.465113,0.073946,"RAM -> VRAM [Model: 0abe7d67, Layer: 2e6b9299]"
160618.268192,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160618.426192,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161454.682614,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,coordinator_0,worker_3,NET_TRANSFER,10.451330,836.256422,Distribute Layer ID: ccdb65d1
161454.764265,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_3,worker_3,DISK_LOAD,10.451330,0.081651,"Disk -> RAM [Model: 0abe7d67, Layer: ccdb65d1]"
161454.845916,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_3,worker_3,MEM_MOVE,10.451330,0.081651,"RAM -> VRAM [Model: 0abe7d67, Layer: ccdb65d1]"
161454.895916,2000,0abe7d67-b1ba-4030-bf2d-465681706e7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
