VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
264597.348945,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,MEM_MOVE,5.427368,0.042401,"RAM -> VRAM [Model: 54f5d935, Layer: e54ab17d]"
264597.398945,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264597.556945,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265250.482148,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_3,NET_TRANSFER,8.159690,652.925203,Distribute Layer ID: 020cbe49
265250.545896,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,DISK_LOAD,8.159690,0.063748,"Disk -> RAM [Model: 54f5d935, Layer: 020cbe49]"
265250.609644,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,MEM_MOVE,8.159690,0.063748,"RAM -> VRAM [Model: 54f5d935, Layer: 020cbe49]"
265250.659644,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265250.817644,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265700.587993,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_4,NET_TRANSFER,5.620254,449.770349,Distribute Layer ID: 8470e3f1
265700.631901,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,DISK_LOAD,5.620254,0.043908,"Disk -> RAM [Model: 54f5d935, Layer: 8470e3f1]"
265700.675809,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,MEM_MOVE,5.620254,0.043908,"RAM -> VRAM [Model: 54f5d935, Layer: 8470e3f1]"
265700.725809,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265700.883809,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266643.965685,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_1,NET_TRANSFER,11.786648,943.081876,Distribute Layer ID: 67f09e87
266644.057768,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,DISK_LOAD,11.786648,0.092083,"Disk -> RAM [Model: 54f5d935, Layer: 67f09e87]"
266644.149852,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,MEM_MOVE,11.786648,0.092083,"RAM -> VRAM [Model: 54f5d935, Layer: 67f09e87]"
266644.199852,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266644.357852,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267833.167617,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_2,NET_TRANSFER,14.858247,1188.809765,Distribute Layer ID: e335ecb3
267833.283697,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,DISK_LOAD,14.858247,0.116080,"Disk -> RAM [Model: 54f5d935, Layer: e335ecb3]"
267833.399777,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,MEM_MOVE,14.858247,0.116080,"RAM -> VRAM [Model: 54f5d935, Layer: e335ecb3]"
267833.449777,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267833.607777,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268607.451246,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_3,NET_TRANSFER,9.671168,773.843469,Distribute Layer ID: 4e9fe6b3
268607.526802,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,DISK_LOAD,9.671168,0.075556,"Disk -> RAM [Model: 54f5d935, Layer: 4e9fe6b3]"
268607.602358,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,MEM_MOVE,9.671168,0.075556,"RAM -> VRAM [Model: 54f5d935, Layer: 4e9fe6b3]"
268607.652358,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268607.810358,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269505.096496,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_4,NET_TRANSFER,11.214202,897.286138,Distribute Layer ID: 8321af1a
269505.184107,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,DISK_LOAD,11.214202,0.087611,"Disk -> RAM [Model: 54f5d935, Layer: 8321af1a]"
269505.271718,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,MEM_MOVE,11.214202,0.087611,"RAM -> VRAM [Model: 54f5d935, Layer: 8321af1a]"
269505.321718,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269505.479718,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270605.512704,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_1,NET_TRANSFER,13.748537,1100.032986,Distribute Layer ID: 5f689529
270605.620114,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,DISK_LOAD,13.748537,0.107410,"Disk -> RAM [Model: 54f5d935, Layer: 5f689529]"
270605.727525,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,MEM_MOVE,13.748537,0.107410,"RAM -> VRAM [Model: 54f5d935, Layer: 5f689529]"
270605.777525,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270605.935525,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271246.948527,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_2,NET_TRANSFER,8.010788,641.013002,Distribute Layer ID: 4d39b0ac
271247.011111,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,DISK_LOAD,8.010788,0.062584,"Disk -> RAM [Model: 54f5d935, Layer: 4d39b0ac]"
271247.073696,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,MEM_MOVE,8.010788,0.062584,"RAM -> VRAM [Model: 54f5d935, Layer: 4d39b0ac]"
271247.123696,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271247.281696,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272277.043529,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_3,NET_TRANSFER,12.870148,1029.761834,Distribute Layer ID: 8d3538b0
272277.144077,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,DISK_LOAD,12.870148,0.100548,"Disk -> RAM [Model: 54f5d935, Layer: 8d3538b0]"
272277.244625,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,MEM_MOVE,12.870148,0.100548,"RAM -> VRAM [Model: 54f5d935, Layer: 8d3538b0]"
272277.294625,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272277.452625,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272751.227270,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_4,NET_TRANSFER,5.920308,473.774644,Distribute Layer ID: 7ce411a8
272751.273522,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,DISK_LOAD,5.920308,0.046252,"Disk -> RAM [Model: 54f5d935, Layer: 7ce411a8]"
272751.319775,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,MEM_MOVE,5.920308,0.046252,"RAM -> VRAM [Model: 54f5d935, Layer: 7ce411a8]"
272751.369775,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272751.527775,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273939.708337,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_1,NET_TRANSFER,14.850382,1188.180562,Distribute Layer ID: e03c90e9
273939.824355,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,DISK_LOAD,14.850382,0.116019,"Disk -> RAM [Model: 54f5d935, Layer: e03c90e9]"
273939.940374,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,MEM_MOVE,14.850382,0.116019,"RAM -> VRAM [Model: 54f5d935, Layer: e03c90e9]"
273939.990374,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273940.148374,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274302.180694,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_2,NET_TRANSFER,4.523529,362.032320,Distribute Layer ID: 012faa55
274302.216034,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,DISK_LOAD,4.523529,0.035340,"Disk -> RAM [Model: 54f5d935, Layer: 012faa55]"
274302.251374,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,MEM_MOVE,4.523529,0.035340,"RAM -> VRAM [Model: 54f5d935, Layer: 012faa55]"
274302.301374,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274302.459374,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275383.712424,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_3,NET_TRANSFER,13.513788,1081.253050,Distribute Layer ID: 9d474031
275383.818001,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,DISK_LOAD,13.513788,0.105576,"Disk -> RAM [Model: 54f5d935, Layer: 9d474031]"
275383.923577,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,MEM_MOVE,13.513788,0.105576,"RAM -> VRAM [Model: 54f5d935, Layer: 9d474031]"
275383.973577,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275384.131577,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276539.132546,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_4,NET_TRANSFER,14.435637,1155.000969,Distribute Layer ID: f1ee903b
276539.245324,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,DISK_LOAD,14.435637,0.112778,"Disk -> RAM [Model: 54f5d935, Layer: f1ee903b]"
276539.358103,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,MEM_MOVE,14.435637,0.112778,"RAM -> VRAM [Model: 54f5d935, Layer: f1ee903b]"
276539.408103,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276539.566103,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277159.358187,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_1,NET_TRANSFER,7.745526,619.792084,Distribute Layer ID: 017aae20
277159.418699,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,DISK_LOAD,7.745526,0.060512,"Disk -> RAM [Model: 54f5d935, Layer: 017aae20]"
277159.479211,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,MEM_MOVE,7.745526,0.060512,"RAM -> VRAM [Model: 54f5d935, Layer: 017aae20]"
277159.529211,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277159.687211,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277758.334838,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_2,NET_TRANSFER,7.481220,598.647626,Distribute Layer ID: 81d37c92
277758.393285,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,DISK_LOAD,7.481220,0.058447,"Disk -> RAM [Model: 54f5d935, Layer: 81d37c92]"
277758.451732,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,MEM_MOVE,7.481220,0.058447,"RAM -> VRAM [Model: 54f5d935, Layer: 81d37c92]"
277758.501732,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277758.659732,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278275.515565,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_3,NET_TRANSFER,6.458823,516.855833,Distribute Layer ID: 411f3dfc
278275.566025,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,DISK_LOAD,6.458823,0.050460,"Disk -> RAM [Model: 54f5d935, Layer: 411f3dfc]"
278275.616484,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,MEM_MOVE,6.458823,0.050460,"RAM -> VRAM [Model: 54f5d935, Layer: 411f3dfc]"
278275.666484,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278275.824484,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279243.542240,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_4,NET_TRANSFER,12.094597,967.717755,Distribute Layer ID: ca623038
279243.636729,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,DISK_LOAD,12.094597,0.094489,"Disk -> RAM [Model: 54f5d935, Layer: ca623038]"
279243.731218,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,MEM_MOVE,12.094597,0.094489,"RAM -> VRAM [Model: 54f5d935, Layer: ca623038]"
279243.781218,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279243.939218,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279816.418014,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_1,NET_TRANSFER,7.154110,572.478796,Distribute Layer ID: e2cda9d5
279816.473905,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,DISK_LOAD,7.154110,0.055891,"Disk -> RAM [Model: 54f5d935, Layer: e2cda9d5]"
279816.529797,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,MEM_MOVE,7.154110,0.055891,"RAM -> VRAM [Model: 54f5d935, Layer: e2cda9d5]"
279816.579797,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279816.737797,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280479.306051,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_2,NET_TRANSFER,8.280228,662.568255,Distribute Layer ID: 031449c7
280479.370741,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,DISK_LOAD,8.280228,0.064689,"Disk -> RAM [Model: 54f5d935, Layer: 031449c7]"
280479.435430,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,MEM_MOVE,8.280228,0.064689,"RAM -> VRAM [Model: 54f5d935, Layer: 031449c7]"
280479.485430,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280479.643430,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280990.500948,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_3,NET_TRANSFER,6.383844,510.857519,Distribute Layer ID: 829e391a
280990.550822,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,DISK_LOAD,6.383844,0.049874,"Disk -> RAM [Model: 54f5d935, Layer: 829e391a]"
280990.600696,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,MEM_MOVE,6.383844,0.049874,"RAM -> VRAM [Model: 54f5d935, Layer: 829e391a]"
280990.650696,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280990.808696,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281608.901442,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_4,NET_TRANSFER,7.724284,618.092746,Distribute Layer ID: d62e9f2b
281608.961788,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,DISK_LOAD,7.724284,0.060346,"Disk -> RAM [Model: 54f5d935, Layer: d62e9f2b]"
281609.022134,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,MEM_MOVE,7.724284,0.060346,"RAM -> VRAM [Model: 54f5d935, Layer: d62e9f2b]"
281609.072134,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281609.230134,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282202.002847,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_1,NET_TRANSFER,7.407784,592.772713,Distribute Layer ID: 9cf1ce62
282202.060720,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,DISK_LOAD,7.407784,0.057873,"Disk -> RAM [Model: 54f5d935, Layer: 9cf1ce62]"
282202.118594,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,MEM_MOVE,7.407784,0.057873,"RAM -> VRAM [Model: 54f5d935, Layer: 9cf1ce62]"
282202.168594,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282202.326594,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282988.494264,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_2,NET_TRANSFER,9.825221,786.167670,Distribute Layer ID: 5cd47633
282988.571023,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,DISK_LOAD,9.825221,0.076760,"Disk -> RAM [Model: 54f5d935, Layer: 5cd47633]"
282988.647783,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,MEM_MOVE,9.825221,0.076760,"RAM -> VRAM [Model: 54f5d935, Layer: 5cd47633]"
282988.697783,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282988.855783,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283865.800689,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_3,NET_TRANSFER,10.959936,876.944906,Distribute Layer ID: 624709a0
283865.886313,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,DISK_LOAD,10.959936,0.085625,"Disk -> RAM [Model: 54f5d935, Layer: 624709a0]"
283865.971938,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,MEM_MOVE,10.959936,0.085625,"RAM -> VRAM [Model: 54f5d935, Layer: 624709a0]"
283866.021938,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283866.179938,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284784.848513,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_4,NET_TRANSFER,11.481482,918.668575,Distribute Layer ID: 652987a1
284784.938212,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,DISK_LOAD,11.481482,0.089699,"Disk -> RAM [Model: 54f5d935, Layer: 652987a1]"
284785.027911,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,MEM_MOVE,11.481482,0.089699,"RAM -> VRAM [Model: 54f5d935, Layer: 652987a1]"
284785.077911,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284785.235911,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285366.808396,5000,54f5d935-874a-4164-811b-1e4330eff944,coordinator_0,worker_1,NET_TRANSFER,7.267781,581.572485,Distribute Layer ID: 86694007
285366.865176,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,DISK_LOAD,7.267781,0.056780,"Disk -> RAM [Model: 54f5d935, Layer: 86694007]"
285366.921955,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,MEM_MOVE,7.267781,0.056780,"RAM -> VRAM [Model: 54f5d935, Layer: 86694007]"
285366.971955,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285367.129955,5000,54f5d935-874a-4164-811b-1e4330eff944,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285772.237815,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,coordinator_0,worker_2,NET_TRANSFER,5.061973,405.107860,Distribute Layer ID: c00dfaa8
285772.277362,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,worker_2,worker_2,DISK_LOAD,5.061973,0.039547,"Disk -> RAM [Model: f991fca4, Layer: c00dfaa8]"
285772.316909,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,worker_2,worker_2,MEM_MOVE,5.061973,0.039547,"RAM -> VRAM [Model: f991fca4, Layer: c00dfaa8]"
285772.366909,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285772.524909,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286537.866094,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,coordinator_0,worker_3,NET_TRANSFER,9.564890,765.341185,Distribute Layer ID: db3f3e34
286537.940819,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,worker_3,worker_3,DISK_LOAD,9.564890,0.074726,"Disk -> RAM [Model: f991fca4, Layer: db3f3e34]"
286538.015545,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,worker_3,worker_3,MEM_MOVE,9.564890,0.074726,"RAM -> VRAM [Model: f991fca4, Layer: db3f3e34]"
286538.065545,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286538.223545,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287237.824651,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,coordinator_0,worker_4,NET_TRANSFER,8.743139,699.601106,Distribute Layer ID: dcad4efd
287237.892957,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,worker_4,worker_4,DISK_LOAD,8.743139,0.068306,"Disk -> RAM [Model: f991fca4, Layer: dcad4efd]"
287237.961262,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,worker_4,worker_4,MEM_MOVE,8.743139,0.068306,"RAM -> VRAM [Model: f991fca4, Layer: dcad4efd]"
287238.011262,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287238.169262,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288135.544856,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,coordinator_0,worker_1,NET_TRANSFER,11.215320,897.375594,Distribute Layer ID: 0c8d2151
288135.632476,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,worker_1,worker_1,DISK_LOAD,11.215320,0.087620,"Disk -> RAM [Model: f991fca4, Layer: 0c8d2151]"
288135.720096,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,worker_1,worker_1,MEM_MOVE,11.215320,0.087620,"RAM -> VRAM [Model: f991fca4, Layer: 0c8d2151]"
288135.770096,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288135.928096,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288821.955172,10000,f991fca4-656c-493f-a3d9-baa4daf7f586,coordinator_0,worker_2,NET_TRANSFER,8.573463,686.027077,Distribute Layer ID: bb06e72b
