VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
561249.930669,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,MEM_MOVE,5.860838,0.045788,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: 0bcb4f82]"
561250.032230,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,DISK_LOAD,12.999731,0.101560,"Disk -> RAM [Model: 4b9ce3fc, Layer: 876efa8e]"
561250.133790,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,MEM_MOVE,12.999731,0.101560,"RAM -> VRAM [Model: 4b9ce3fc, Layer: 876efa8e]"
561250.183790,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
561250.341790,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
562352.543970,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_4,NET_TRANSFER,13.775652,1102.202180,Distribute Layer ID: 81ef9814
562352.641193,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,MEM_MOVE,12.444512,0.097223,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: e6ce71b7]"
562352.748815,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,DISK_LOAD,13.775652,0.107622,"Disk -> RAM [Model: 4b9ce3fc, Layer: 81ef9814]"
562352.856437,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,MEM_MOVE,13.775652,0.107622,"RAM -> VRAM [Model: 4b9ce3fc, Layer: 81ef9814]"
562352.906437,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
562353.064437,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
563410.085611,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_1,NET_TRANSFER,13.210890,1057.021173,Distribute Layer ID: f82b981b
563410.185756,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,MEM_MOVE,12.818632,0.100146,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: db7abd14]"
563410.288966,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,DISK_LOAD,13.210890,0.103210,"Disk -> RAM [Model: 4b9ce3fc, Layer: f82b981b]"
563410.392176,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,MEM_MOVE,13.210890,0.103210,"RAM -> VRAM [Model: 4b9ce3fc, Layer: f82b981b]"
563410.442176,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
563410.600176,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
564544.145731,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_2,NET_TRANSFER,14.167444,1133.545555,Distribute Layer ID: 39c49170
564544.200452,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,MEM_MOVE,7.004209,0.054720,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: 919e704a]"
564544.250513,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,MEM_MOVE,6.407821,0.050061,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: 4007084e]"
564544.368236,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,MEM_MOVE,15.068520,0.117723,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: b2c6a9f0]"
564544.478919,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,DISK_LOAD,14.167444,0.110683,"Disk -> RAM [Model: 4b9ce3fc, Layer: 39c49170]"
564544.589602,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,MEM_MOVE,14.167444,0.110683,"RAM -> VRAM [Model: 4b9ce3fc, Layer: 39c49170]"
564544.639602,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
564544.797602,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
565262.740776,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_3,NET_TRANSFER,8.972415,717.943174,Distribute Layer ID: 24a8f10c
565262.781044,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,MEM_MOVE,5.154290,0.040268,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: 5d267df0]"
565262.844841,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,MEM_MOVE,8.166002,0.063797,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: c861715d]"
565262.914938,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,DISK_LOAD,8.972415,0.070097,"Disk -> RAM [Model: 4b9ce3fc, Layer: 24a8f10c]"
565262.985035,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,MEM_MOVE,8.972415,0.070097,"RAM -> VRAM [Model: 4b9ce3fc, Layer: 24a8f10c]"
565263.035035,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
565263.193035,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566000.632751,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_4,NET_TRANSFER,9.216121,737.439716,Distribute Layer ID: 7930b9b8
566000.689384,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,MEM_MOVE,7.248976,0.056633,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: f80a5470]"
566000.761385,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,DISK_LOAD,9.216121,0.072001,"Disk -> RAM [Model: 4b9ce3fc, Layer: 7930b9b8]"
566000.833386,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,MEM_MOVE,9.216121,0.072001,"RAM -> VRAM [Model: 4b9ce3fc, Layer: 7930b9b8]"
566000.883386,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566001.041386,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566986.393050,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_1,NET_TRANSFER,12.315021,985.351665,Distribute Layer ID: 0c963bfe
566986.463132,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,MEM_MOVE,8.970473,0.070082,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: dd3ad0d5]"
566986.559343,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,DISK_LOAD,12.315021,0.096211,"Disk -> RAM [Model: 4b9ce3fc, Layer: 0c963bfe]"
566986.655554,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,MEM_MOVE,12.315021,0.096211,"RAM -> VRAM [Model: 4b9ce3fc, Layer: 0c963bfe]"
566986.705554,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566986.863554,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568136.950119,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_2,NET_TRANSFER,14.374207,1150.086564,Distribute Layer ID: 39cdff3b
568137.062417,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,DISK_LOAD,14.374207,0.112298,"Disk -> RAM [Model: 4b9ce3fc, Layer: 39cdff3b]"
568137.174715,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,MEM_MOVE,14.374207,0.112298,"RAM -> VRAM [Model: 4b9ce3fc, Layer: 39cdff3b]"
568137.224715,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568137.382715,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568568.277933,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_3,NET_TRANSFER,5.384315,430.895217,Distribute Layer ID: dfdad6ee
568568.319998,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,DISK_LOAD,5.384315,0.042065,"Disk -> RAM [Model: 4b9ce3fc, Layer: dfdad6ee]"
568568.362063,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,MEM_MOVE,5.384315,0.042065,"RAM -> VRAM [Model: 4b9ce3fc, Layer: dfdad6ee]"
568568.412063,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568568.570063,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
569128.624214,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_4,NET_TRANSFER,6.998802,560.054152,Distribute Layer ID: 8bcf54ad
569128.691133,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,MEM_MOVE,8.565551,0.066918,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: 3d11d637]"
569128.745811,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,DISK_LOAD,6.998802,0.054678,"Disk -> RAM [Model: 4b9ce3fc, Layer: 8bcf54ad]"
569128.800489,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,MEM_MOVE,6.998802,0.054678,"RAM -> VRAM [Model: 4b9ce3fc, Layer: 8bcf54ad]"
569128.850489,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
569129.008489,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
569886.344617,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_1,NET_TRANSFER,9.464827,757.336128,Distribute Layer ID: 0dd3c13d
569886.412457,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,MEM_MOVE,8.683514,0.067840,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: aabc799a]"
569886.486401,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,DISK_LOAD,9.464827,0.073944,"Disk -> RAM [Model: 4b9ce3fc, Layer: 0dd3c13d]"
569886.560345,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,MEM_MOVE,9.464827,0.073944,"RAM -> VRAM [Model: 4b9ce3fc, Layer: 0dd3c13d]"
569886.610345,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
569886.768345,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
570445.144332,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_2,NET_TRANSFER,6.977825,558.375987,Distribute Layer ID: 7073c873
570445.206076,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,MEM_MOVE,7.903296,0.061745,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: 3cd87faa]"
570445.260591,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,DISK_LOAD,6.977825,0.054514,"Disk -> RAM [Model: 4b9ce3fc, Layer: 7073c873]"
570445.315105,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,MEM_MOVE,6.977825,0.054514,"RAM -> VRAM [Model: 4b9ce3fc, Layer: 7073c873]"
570445.365105,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
570445.523105,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
571003.588131,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_3,NET_TRANSFER,6.973938,558.065026,Distribute Layer ID: ec0a9c56
571003.646832,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,MEM_MOVE,7.513677,0.058701,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: b9fe4f61]"
571003.701316,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,DISK_LOAD,6.973938,0.054484,"Disk -> RAM [Model: 4b9ce3fc, Layer: ec0a9c56]"
571003.755800,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,MEM_MOVE,6.973938,0.054484,"RAM -> VRAM [Model: 4b9ce3fc, Layer: ec0a9c56]"
571003.805800,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
571003.963800,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
571733.153735,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_4,NET_TRANSFER,9.112999,729.189935,Distribute Layer ID: d3f40e47
571733.218580,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,MEM_MOVE,8.300130,0.064845,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: c685a459]"
571733.289775,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,DISK_LOAD,9.112999,0.071195,"Disk -> RAM [Model: 4b9ce3fc, Layer: d3f40e47]"
571733.360971,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,MEM_MOVE,9.112999,0.071195,"RAM -> VRAM [Model: 4b9ce3fc, Layer: d3f40e47]"
571733.410971,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
571733.568971,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
572349.843951,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_1,NET_TRANSFER,7.701562,616.274981,Distribute Layer ID: 4cee35a3
572349.904120,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,DISK_LOAD,7.701562,0.060168,"Disk -> RAM [Model: 4b9ce3fc, Layer: 4cee35a3]"
572349.964288,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,MEM_MOVE,7.701562,0.060168,"RAM -> VRAM [Model: 4b9ce3fc, Layer: 4cee35a3]"
572350.014288,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
572350.172288,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
572779.736891,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_2,NET_TRANSFER,5.367683,429.564603,Distribute Layer ID: ae1481be
572779.855037,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,MEM_MOVE,15.122674,0.118146,"Evict VRAM -> RAM [Model: e8cd9da3, Layer: 3107b02c]"
572779.896972,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,DISK_LOAD,5.367683,0.041935,"Disk -> RAM [Model: 4b9ce3fc, Layer: ae1481be]"
572779.938907,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,MEM_MOVE,5.367683,0.041935,"RAM -> VRAM [Model: 4b9ce3fc, Layer: ae1481be]"
572779.988907,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
572780.146907,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
573711.206020,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_3,NET_TRANSFER,11.636364,931.059113,Distribute Layer ID: 9cd27f5e
573711.242981,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,MEM_MOVE,4.730994,0.036961,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: 7164261d]"
573711.320235,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,MEM_MOVE,9.888475,0.077254,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: 1d44d234]"
573711.411144,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,DISK_LOAD,11.636364,0.090909,"Disk -> RAM [Model: 4b9ce3fc, Layer: 9cd27f5e]"
573711.502053,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,MEM_MOVE,11.636364,0.090909,"RAM -> VRAM [Model: 4b9ce3fc, Layer: 9cd27f5e]"
573711.552053,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
573711.710053,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
574442.580615,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_4,NET_TRANSFER,9.134007,730.870562,Distribute Layer ID: 306bf4bd
574442.636693,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,MEM_MOVE,7.177922,0.056078,"Evict VRAM -> RAM [Model: e8cd9da3, Layer: 13ddb05f]"
574442.708052,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,DISK_LOAD,9.134007,0.071359,"Disk -> RAM [Model: 4b9ce3fc, Layer: 306bf4bd]"
574442.779412,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,MEM_MOVE,9.134007,0.071359,"RAM -> VRAM [Model: 4b9ce3fc, Layer: 306bf4bd]"
574442.829412,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
574442.987412,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
575209.182764,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,coordinator_0,worker_1,NET_TRANSFER,9.575567,766.195353,Distribute Layer ID: 4794b0f4
575209.248801,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,MEM_MOVE,8.452738,0.066037,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: 88118332]"
575209.321537,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,MEM_MOVE,9.310131,0.072735,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: f2c54070]"
575209.396346,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,DISK_LOAD,9.575567,0.074809,"Disk -> RAM [Model: 4b9ce3fc, Layer: 4794b0f4]"
575209.471155,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,MEM_MOVE,9.575567,0.074809,"RAM -> VRAM [Model: 4b9ce3fc, Layer: 4794b0f4]"
575209.521155,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
575209.679155,7000,4b9ce3fc-ab00-43e9-9bde-f9a327e80a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
575209.837155,8000,de5349a6-cb15-4c5d-8962-1032106e611f,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
616937.377847,8000,de5349a6-cb15-4c5d-8962-1032106e611f,client_8,coordinator_0,NET_TRANSFER,521.592384,41727.540692,Upload Model Weights
617376.240394,8000,de5349a6-cb15-4c5d-8962-1032106e611f,coordinator_0,worker_3,NET_TRANSFER,5.483907,438.862547,Distribute Layer ID: b7f32024
617376.296989,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_3,worker_3,MEM_MOVE,7.244216,0.056595,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: d8322212]"
617376.339832,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_3,worker_3,DISK_LOAD,5.483907,0.042843,"Disk -> RAM [Model: de5349a6, Layer: b7f32024]"
617376.382675,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_3,worker_3,MEM_MOVE,5.483907,0.042843,"RAM -> VRAM [Model: de5349a6, Layer: b7f32024]"
617376.432675,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
617376.590675,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
617796.151308,8000,de5349a6-cb15-4c5d-8962-1032106e611f,coordinator_0,worker_4,NET_TRANSFER,5.242633,419.560632,Distribute Layer ID: 3d951bab
617796.257364,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_4,worker_4,MEM_MOVE,13.575247,0.106057,"Evict VRAM -> RAM [Model: e8cd9da3, Layer: 85559366]"
617796.298322,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_4,worker_4,DISK_LOAD,5.242633,0.040958,"Disk -> RAM [Model: de5349a6, Layer: 3d951bab]"
617796.339281,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_4,worker_4,MEM_MOVE,5.242633,0.040958,"RAM -> VRAM [Model: de5349a6, Layer: 3d951bab]"
617796.389281,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
617796.547281,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
618283.041811,8000,de5349a6-cb15-4c5d-8962-1032106e611f,coordinator_0,worker_1,NET_TRANSFER,6.079307,486.494530,Distribute Layer ID: e0cd2a69
618283.089305,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_1,worker_1,DISK_LOAD,6.079307,0.047495,"Disk -> RAM [Model: de5349a6, Layer: e0cd2a69]"
618283.136800,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_1,worker_1,MEM_MOVE,6.079307,0.047495,"RAM -> VRAM [Model: de5349a6, Layer: e0cd2a69]"
618283.186800,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
618283.344800,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619374.393214,8000,de5349a6-cb15-4c5d-8962-1032106e611f,coordinator_0,worker_2,NET_TRANSFER,13.636230,1091.048414,Distribute Layer ID: 6f6e316f
619374.477443,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_2,worker_2,MEM_MOVE,10.781393,0.084230,"Evict VRAM -> RAM [Model: e8cd9da3, Layer: 81dcf1c0]"
619374.583976,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_2,worker_2,DISK_LOAD,13.636230,0.106533,"Disk -> RAM [Model: de5349a6, Layer: 6f6e316f]"
619374.690510,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_2,worker_2,MEM_MOVE,13.636230,0.106533,"RAM -> VRAM [Model: de5349a6, Layer: 6f6e316f]"
619374.740510,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619374.898510,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619968.407543,8000,de5349a6-cb15-4c5d-8962-1032106e611f,coordinator_0,worker_3,NET_TRANSFER,7.416988,593.509033,Distribute Layer ID: 6d7abbe2
619968.498647,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_3,worker_3,MEM_MOVE,11.661307,0.091104,"Evict VRAM -> RAM [Model: b9f2c6d6, Layer: c9424c8e]"
619968.556592,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_3,worker_3,DISK_LOAD,7.416988,0.057945,"Disk -> RAM [Model: de5349a6, Layer: 6d7abbe2]"
619968.614537,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_3,worker_3,MEM_MOVE,7.416988,0.057945,"RAM -> VRAM [Model: de5349a6, Layer: 6d7abbe2]"
619968.664537,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619968.822537,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
620842.485094,8000,de5349a6-cb15-4c5d-8962-1032106e611f,coordinator_0,worker_4,NET_TRANSFER,10.918907,873.662557,Distribute Layer ID: 26fd7e36
620842.570399,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_4,worker_4,MEM_MOVE,10.919031,0.085305,"Evict VRAM -> RAM [Model: e8cd9da3, Layer: 5e7be563]"
620842.655703,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_4,worker_4,DISK_LOAD,10.918907,0.085304,"Disk -> RAM [Model: de5349a6, Layer: 26fd7e36]"
620842.741007,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_4,worker_4,MEM_MOVE,10.918907,0.085304,"RAM -> VRAM [Model: de5349a6, Layer: 26fd7e36]"
620842.791007,8000,de5349a6-cb15-4c5d-8962-1032106e611f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
