VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61707.225653,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,MEM_MOVE,6.404252,0.050033,"RAM -> VRAM [Model: 9fa40dda, Layer: d76bd580]"
61707.275653,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61707.433653,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62340.768541,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_3,NET_TRANSFER,7.914811,633.334888,Distribute Layer ID: 719f1816
62340.830375,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,worker_3,DISK_LOAD,7.914811,0.061834,"Disk -> RAM [Model: 9fa40dda, Layer: 719f1816]"
62340.892210,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,worker_3,MEM_MOVE,7.914811,0.061834,"RAM -> VRAM [Model: 9fa40dda, Layer: 719f1816]"
62340.942210,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62341.100210,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63066.036627,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_4,NET_TRANSFER,9.059830,724.936417,Distribute Layer ID: 2d0a602f
63066.107407,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,worker_4,DISK_LOAD,9.059830,0.070780,"Disk -> RAM [Model: 9fa40dda, Layer: 2d0a602f]"
63066.178187,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,worker_4,MEM_MOVE,9.059830,0.070780,"RAM -> VRAM [Model: 9fa40dda, Layer: 2d0a602f]"
63066.228187,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63066.386187,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63538.301849,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_1,NET_TRANSFER,5.897071,471.915663,Distribute Layer ID: d3946714
63538.347920,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,worker_1,DISK_LOAD,5.897071,0.046071,"Disk -> RAM [Model: 9fa40dda, Layer: d3946714]"
63538.393991,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,worker_1,MEM_MOVE,5.897071,0.046071,"RAM -> VRAM [Model: 9fa40dda, Layer: d3946714]"
63538.443991,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63538.601991,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64361.671803,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_2,NET_TRANSFER,10.286498,823.069812,Distribute Layer ID: 4a4c98ed
64361.752166,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,DISK_LOAD,10.286498,0.080363,"Disk -> RAM [Model: 9fa40dda, Layer: 4a4c98ed]"
64361.832530,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,MEM_MOVE,10.286498,0.080363,"RAM -> VRAM [Model: 9fa40dda, Layer: 4a4c98ed]"
64361.882530,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64362.040530,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65540.040917,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_3,NET_TRANSFER,14.723130,1178.000387,Distribute Layer ID: 599c37a5
65540.155941,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,worker_3,DISK_LOAD,14.723130,0.115024,"Disk -> RAM [Model: 9fa40dda, Layer: 599c37a5]"
65540.270966,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,worker_3,MEM_MOVE,14.723130,0.115024,"RAM -> VRAM [Model: 9fa40dda, Layer: 599c37a5]"
65540.320966,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65540.478966,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66050.559364,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_4,NET_TRANSFER,6.374130,510.080399,Distribute Layer ID: c2df5537
66050.609162,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,worker_4,DISK_LOAD,6.374130,0.049798,"Disk -> RAM [Model: 9fa40dda, Layer: c2df5537]"
66050.658960,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,worker_4,MEM_MOVE,6.374130,0.049798,"RAM -> VRAM [Model: 9fa40dda, Layer: c2df5537]"
66050.708960,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66050.866960,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66925.515844,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_1,NET_TRANSFER,10.931236,874.648884,Distribute Layer ID: 3baed7f4
66925.601244,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,worker_1,DISK_LOAD,10.931236,0.085400,"Disk -> RAM [Model: 9fa40dda, Layer: 3baed7f4]"
66925.686644,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,worker_1,MEM_MOVE,10.931236,0.085400,"RAM -> VRAM [Model: 9fa40dda, Layer: 3baed7f4]"
66925.736644,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66925.894644,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67347.993382,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_2,NET_TRANSFER,5.274359,422.098738,Distribute Layer ID: e6399d24
67348.034588,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,DISK_LOAD,5.274359,0.041206,"Disk -> RAM [Model: 9fa40dda, Layer: e6399d24]"
67348.075794,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,MEM_MOVE,5.274359,0.041206,"RAM -> VRAM [Model: 9fa40dda, Layer: e6399d24]"
67348.125794,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67348.283794,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68216.284042,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_3,NET_TRANSFER,10.848128,868.000248,Distribute Layer ID: bbc241eb
68216.368793,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,worker_3,DISK_LOAD,10.848128,0.084751,"Disk -> RAM [Model: 9fa40dda, Layer: bbc241eb]"
68216.453544,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,worker_3,MEM_MOVE,10.848128,0.084751,"RAM -> VRAM [Model: 9fa40dda, Layer: bbc241eb]"
68216.503544,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68216.661544,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68703.053406,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_4,NET_TRANSFER,6.078023,486.391862,Distribute Layer ID: d2ac694e
68703.100890,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,worker_4,DISK_LOAD,6.078023,0.047485,"Disk -> RAM [Model: 9fa40dda, Layer: d2ac694e]"
68703.148375,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,worker_4,MEM_MOVE,6.078023,0.047485,"RAM -> VRAM [Model: 9fa40dda, Layer: d2ac694e]"
68703.198375,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68703.356375,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69335.563472,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_1,NET_TRANSFER,7.900714,632.207098,Distribute Layer ID: 428ede90
69335.625197,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,worker_1,DISK_LOAD,7.900714,0.061724,"Disk -> RAM [Model: 9fa40dda, Layer: 428ede90]"
69335.686921,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,worker_1,MEM_MOVE,7.900714,0.061724,"RAM -> VRAM [Model: 9fa40dda, Layer: 428ede90]"
69335.736921,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69335.894921,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70120.302544,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_2,NET_TRANSFER,9.803220,784.407623,Distribute Layer ID: cba96442
70120.379132,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,DISK_LOAD,9.803220,0.076588,"Disk -> RAM [Model: 9fa40dda, Layer: cba96442]"
70120.455720,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,MEM_MOVE,9.803220,0.076588,"RAM -> VRAM [Model: 9fa40dda, Layer: cba96442]"
70120.505720,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70120.663720,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71284.296570,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_3,NET_TRANSFER,14.543536,1163.632851,Distribute Layer ID: 8203ca5c
71284.410192,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,worker_3,DISK_LOAD,14.543536,0.113621,"Disk -> RAM [Model: 9fa40dda, Layer: 8203ca5c]"
71284.523813,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,worker_3,MEM_MOVE,14.543536,0.113621,"RAM -> VRAM [Model: 9fa40dda, Layer: 8203ca5c]"
71284.573813,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71284.731813,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71779.841534,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_4,NET_TRANSFER,6.186997,495.109721,Distribute Layer ID: 4427d56d
71779.889870,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,worker_4,DISK_LOAD,6.186997,0.048336,"Disk -> RAM [Model: 9fa40dda, Layer: 4427d56d]"
71779.938206,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,worker_4,MEM_MOVE,6.186997,0.048336,"RAM -> VRAM [Model: 9fa40dda, Layer: 4427d56d]"
71779.988206,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71780.146206,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72437.093424,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_1,NET_TRANSFER,8.209965,656.947218,Distribute Layer ID: 8c1cc0b3
72437.157564,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,worker_1,DISK_LOAD,8.209965,0.064140,"Disk -> RAM [Model: 9fa40dda, Layer: 8c1cc0b3]"
72437.221705,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,worker_1,MEM_MOVE,8.209965,0.064140,"RAM -> VRAM [Model: 9fa40dda, Layer: 8c1cc0b3]"
72437.379705,5000,5abed141-90bf-4060-9c82-71b7edc92e9a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72437.429705,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72437.587705,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72977.782003,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_2,NET_TRANSFER,6.750554,540.194298,Distribute Layer ID: 157d7e2c
72977.834741,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,DISK_LOAD,6.750554,0.052739,"Disk -> RAM [Model: 9fa40dda, Layer: 157d7e2c]"
72977.887480,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,MEM_MOVE,6.750554,0.052739,"RAM -> VRAM [Model: 9fa40dda, Layer: 157d7e2c]"
72977.937480,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72978.095480,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73572.579542,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_3,NET_TRANSFER,7.429176,594.484062,Distribute Layer ID: 2f289a8e
73572.637582,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,worker_3,DISK_LOAD,7.429176,0.058040,"Disk -> RAM [Model: 9fa40dda, Layer: 2f289a8e]"
73572.695623,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,worker_3,MEM_MOVE,7.429176,0.058040,"RAM -> VRAM [Model: 9fa40dda, Layer: 2f289a8e]"
73572.745623,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73572.903623,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74611.110499,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_4,NET_TRANSFER,12.975711,1038.206876,Distribute Layer ID: 9edb0044
74611.211872,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,worker_4,DISK_LOAD,12.975711,0.101373,"Disk -> RAM [Model: 9fa40dda, Layer: 9edb0044]"
74611.313244,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,worker_4,MEM_MOVE,12.975711,0.101373,"RAM -> VRAM [Model: 9fa40dda, Layer: 9edb0044]"
74611.363244,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74611.521244,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75371.383373,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_1,NET_TRANSFER,9.496402,759.862129,Distribute Layer ID: cb82638e
75371.457564,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,worker_1,DISK_LOAD,9.496402,0.074191,"Disk -> RAM [Model: 9fa40dda, Layer: cb82638e]"
75371.531755,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,worker_1,MEM_MOVE,9.496402,0.074191,"RAM -> VRAM [Model: 9fa40dda, Layer: cb82638e]"
75371.581755,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75371.739755,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76047.797814,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,coordinator_0,worker_2,NET_TRANSFER,8.448851,676.058059,Distribute Layer ID: 26082a38
76047.863820,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,DISK_LOAD,8.448851,0.066007,"Disk -> RAM [Model: 9fa40dda, Layer: 26082a38]"
76047.929827,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,MEM_MOVE,8.448851,0.066007,"RAM -> VRAM [Model: 9fa40dda, Layer: 26082a38]"
76047.979827,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76048.137827,10000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76048.295827,1000,6b271a66-db96-4d98-bd70-170f1c85753e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76048.453827,1000,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
123903.104561,1000,6b271a66-db96-4d98-bd70-170f1c85753e,client_1,coordinator_0,NET_TRANSFER,598.181259,47854.650734,Upload Model Weights
124551.565047,1000,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,8.103881,648.460486,Distribute Layer ID: 899eca87
124551.628358,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,DISK_LOAD,8.103881,0.063312,"Disk -> RAM [Model: 6b271a66, Layer: 899eca87]"
124551.691670,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,8.103881,0.063312,"RAM -> VRAM [Model: 6b271a66, Layer: 899eca87]"
124551.741670,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124551.899670,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125560.379408,1000,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,12.604122,1008.479738,Distribute Layer ID: 18e25c7d
125560.537408,6000,6b271a66-db96-4d98-bd70-170f1c85753e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125560.635878,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,DISK_LOAD,12.604122,0.098470,"Disk -> RAM [Model: 6b271a66, Layer: 18e25c7d]"
125560.734347,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,12.604122,0.098470,"RAM -> VRAM [Model: 6b271a66, Layer: 18e25c7d]"
125560.784347,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125560.942347,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126192.937440,1000,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,7.898064,631.995092,Distribute Layer ID: 2e0c572b
126192.999143,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,DISK_LOAD,7.898064,0.061704,"Disk -> RAM [Model: 6b271a66, Layer: 2e0c572b]"
126193.060847,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,7.898064,0.061704,"RAM -> VRAM [Model: 6b271a66, Layer: 2e0c572b]"
126193.110847,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126193.268847,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127016.892210,1000,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,10.293417,823.623363,Distribute Layer ID: 90fe1f83
127016.972628,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,DISK_LOAD,10.293417,0.080417,"Disk -> RAM [Model: 6b271a66, Layer: 90fe1f83]"
127017.053045,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,MEM_MOVE,10.293417,0.080417,"RAM -> VRAM [Model: 6b271a66, Layer: 90fe1f83]"
127017.103045,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127017.261045,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127936.900969,1000,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,11.493624,919.639924,Distribute Layer ID: 4adf79f6
127937.058969,7000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127937.216969,8000,298430de-7c13-4684-bb51-12930b52492f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127937.374969,9000,0fb58d39-1868-464b-9b7d-6150f5bca9aa,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127937.532969,3000,9fa40dda-f9e7-47a6-a97d-e62d17d5ec49,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127937.690969,2000,cce0e2fd-e883-4d09-aacc-09bf69161a25,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127937.848969,4000,17c9df0b-47c0-47f6-adbe-57168677c897,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127937.938763,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,DISK_LOAD,11.493624,0.089794,"Disk -> RAM [Model: 6b271a66, Layer: 4adf79f6]"
127938.028557,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,11.493624,0.089794,"RAM -> VRAM [Model: 6b271a66, Layer: 4adf79f6]"
127938.078557,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127938.236557,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128559.980229,1000,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,7.769921,621.743672,Distribute Layer ID: 9769fc7a
128560.040931,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,DISK_LOAD,7.769921,0.060703,"Disk -> RAM [Model: 6b271a66, Layer: 9769fc7a]"
128560.101634,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,7.769921,0.060703,"RAM -> VRAM [Model: 6b271a66, Layer: 9769fc7a]"
128560.151634,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128560.309634,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129522.896612,1000,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,12.030462,962.586978,Distribute Layer ID: 3967efe3
129522.990600,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,DISK_LOAD,12.030462,0.093988,"Disk -> RAM [Model: 6b271a66, Layer: 3967efe3]"
129523.084588,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,12.030462,0.093988,"RAM -> VRAM [Model: 6b271a66, Layer: 3967efe3]"
129523.134588,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129523.292588,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130611.904152,1000,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,13.605770,1088.611564,Distribute Layer ID: 63ca6a22
130612.010447,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,DISK_LOAD,13.605770,0.106295,"Disk -> RAM [Model: 6b271a66, Layer: 63ca6a22]"
130612.116742,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,MEM_MOVE,13.605770,0.106295,"RAM -> VRAM [Model: 6b271a66, Layer: 63ca6a22]"
130612.166742,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130612.324742,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131302.654752,1000,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,8.627250,690.330010,Distribute Layer ID: dfe4c47b
131302.722153,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,DISK_LOAD,8.627250,0.067400,"Disk -> RAM [Model: 6b271a66, Layer: dfe4c47b]"
131302.789553,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,8.627250,0.067400,"RAM -> VRAM [Model: 6b271a66, Layer: dfe4c47b]"
131302.839553,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131302.997553,1000,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132435.786315,1000,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,14.157985,1132.788762,Distribute Layer ID: 2b0ae51a
