VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
546413.405005,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
547040.228923,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_4,NET_TRANSFER,7.833424,626.823919,Distribute Layer ID: 61414ac4
547040.290122,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,worker_4,DISK_LOAD,7.833424,0.061199,"Disk -> RAM [Model: 229ae598, Layer: 61414ac4]"
547040.351320,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,worker_4,MEM_MOVE,7.833424,0.061199,"RAM -> VRAM [Model: 229ae598, Layer: 61414ac4]"
547040.401320,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
547040.559320,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
547040.717320,8009,54285d12-ad7a-4c95-80f0-2f157b080d77,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547040.875320,8009,4d3e5369-0fe9-4c42-a9ea-3df3b3f563d1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547041.033320,8009,bf3f01c0-d708-41ca-8f45-5dee2b1cafda,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547041.191320,3010,2998341f-ecf5-4bf3-88eb-b099caed5766,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547041.349320,3010,70eb094f-e2df-49ef-8ff3-ed17bf04cc7f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547041.507320,10009,82fd8452-50ac-4397-8886-a3dbbfb2c4ab,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547041.665320,10009,d8ab6f12-d0c6-4005-8733-f48b29e6d222,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547041.823320,10009,cdbcc53f-dbfb-4f2b-8da7-d4f48f417a8c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547041.981320,7010,57269425-a361-487b-9466-edf150f3f793,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547042.139320,7010,fb85fd08-18d7-4ec9-9cf4-ccfee4eef735,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547042.297320,4010,a3e31db3-5907-443a-8ebc-a672f53f7727,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547042.455320,1009,cfe77d65-2365-44a6-b901-a14c8d98dd58,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547042.613320,1009,70eb094f-e2df-49ef-8ff3-ed17bf04cc7f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547042.771320,4010,a104f319-06e9-4274-99de-827da4c7eed9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547042.929320,2010,86486869-3576-4b96-b6e9-bb25e6c1ef3b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547043.087320,6010,d8ab6f12-d0c6-4005-8733-f48b29e6d222,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547043.245320,9009,ac5af8f4-1590-4286-b6fe-da5e0f153948,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547043.403320,2010,fb85fd08-18d7-4ec9-9cf4-ccfee4eef735,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547043.561320,6010,70eb094f-e2df-49ef-8ff3-ed17bf04cc7f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547043.719320,6010,a104f319-06e9-4274-99de-827da4c7eed9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547043.877320,9009,2ae8e947-0ec7-48de-9c0d-6ac5f625ef43,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547044.035320,9009,2fff43dc-b938-4c1f-962f-57259b6da0a6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547044.193320,5011,34fc1d0f-00bc-4447-aa4c-4ee6c7756df3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547044.351320,5011,cfe77d65-2365-44a6-b901-a14c8d98dd58,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547044.509320,8010,b239bb5f-c578-416a-a0f2-49b7be667e8d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547044.667320,8010,fa8daea2-02ba-4f98-bb8e-ec23ec715302,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547044.825320,8010,72faebdc-c395-4dec-b118-762d8a952ed9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547044.983320,3011,b4b3775f-d556-4740-8b63-3588e664671d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547045.141320,3011,ac5af8f4-1590-4286-b6fe-da5e0f153948,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547045.299320,3011,4d3e5369-0fe9-4c42-a9ea-3df3b3f563d1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547045.457320,3011,2fff43dc-b938-4c1f-962f-57259b6da0a6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547045.615320,10010,2fff43dc-b938-4c1f-962f-57259b6da0a6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547045.773320,10010,70eb094f-e2df-49ef-8ff3-ed17bf04cc7f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547045.931320,10010,b4b3775f-d556-4740-8b63-3588e664671d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547046.089320,7011,d8ab6f12-d0c6-4005-8733-f48b29e6d222,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547046.247320,7011,fb85fd08-18d7-4ec9-9cf4-ccfee4eef735,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547046.405320,4011,70eb094f-e2df-49ef-8ff3-ed17bf04cc7f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547046.563320,1010,57269425-a361-487b-9466-edf150f3f793,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547046.721320,4011,cfe77d65-2365-44a6-b901-a14c8d98dd58,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547046.879320,4011,229ae598-3cf8-46aa-8e0b-bdfa8096da05,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547047.037320,4011,2a0f2438-f484-4c18-bf0e-fc98d1e42243,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547047.195320,1010,cdbcc53f-dbfb-4f2b-8da7-d4f48f417a8c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547047.353320,1010,c97fa844-c3c8-445c-b65a-449b373e22df,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547047.511320,1010,a3e31db3-5907-443a-8ebc-a672f53f7727,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547047.669320,9010,7fdf8611-45e8-4ec3-a670-627ddc6bb653,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547047.827320,2011,87ac3118-e6e3-463f-b330-5f15736e33bf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547047.985320,6011,b4b3775f-d556-4740-8b63-3588e664671d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547048.143320,9010,82fd8452-50ac-4397-8886-a3dbbfb2c4ab,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547048.301320,9010,26208a6e-448b-4d08-8b1e-3c897e9f87a8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547048.459320,2011,a3e31db3-5907-443a-8ebc-a672f53f7727,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547048.617320,2011,cfe77d65-2365-44a6-b901-a14c8d98dd58,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547048.775320,2011,d8ab6f12-d0c6-4005-8733-f48b29e6d222,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547048.933320,6011,4d3e5369-0fe9-4c42-a9ea-3df3b3f563d1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547049.091320,6011,a3e31db3-5907-443a-8ebc-a672f53f7727,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547049.249320,6011,c97fa844-c3c8-445c-b65a-449b373e22df,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547049.407320,5012,4e0ffe90-9469-45e2-8233-b5ce65392e6f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547049.565320,5012,c28d30c6-8b38-4e71-9adc-f8e89bbbb9df,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547049.723320,5012,2ae8e947-0ec7-48de-9c0d-6ac5f625ef43,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547049.881320,5012,b239bb5f-c578-416a-a0f2-49b7be667e8d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547050.039320,8011,87ac3118-e6e3-463f-b330-5f15736e33bf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547050.197320,8011,ac5af8f4-1590-4286-b6fe-da5e0f153948,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547050.355320,3012,c28d30c6-8b38-4e71-9adc-f8e89bbbb9df,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547050.513320,3012,ac5af8f4-1590-4286-b6fe-da5e0f153948,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547050.671320,10011,861f2896-0ee2-4f15-abcf-517c675b017c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547050.829320,10011,a104f319-06e9-4274-99de-827da4c7eed9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547050.987320,10011,c97fa844-c3c8-445c-b65a-449b373e22df,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547051.145320,4012,b256b055-4e6c-4b9d-8dd1-5236ea29c008,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547051.303320,7012,54285d12-ad7a-4c95-80f0-2f157b080d77,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547051.461320,4012,7fdf8611-45e8-4ec3-a670-627ddc6bb653,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547051.619320,4012,16dd8d86-01af-4d88-a717-9b6c713ecaee,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547051.777320,1011,9a768ecd-72c6-4d84-8541-579e426b8072,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547051.935320,1011,a3e31db3-5907-443a-8ebc-a672f53f7727,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547052.093320,1011,d8ab6f12-d0c6-4005-8733-f48b29e6d222,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547052.251320,4012,86486869-3576-4b96-b6e9-bb25e6c1ef3b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547052.409320,7012,4d3e5369-0fe9-4c42-a9ea-3df3b3f563d1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547052.567320,7012,229ae598-3cf8-46aa-8e0b-bdfa8096da05,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547052.725320,6012,71ebfdd5-44c0-4e87-8213-072deae21fbf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547052.883320,9011,861f2896-0ee2-4f15-abcf-517c675b017c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547053.041320,2012,eded5234-fd88-4d34-8e78-720d28260b90,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547053.199320,6012,fa8daea2-02ba-4f98-bb8e-ec23ec715302,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547053.357320,6012,a104f319-06e9-4274-99de-827da4c7eed9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547053.515320,6012,229ae598-3cf8-46aa-8e0b-bdfa8096da05,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547053.673320,9011,7b8feb3c-3e18-41fc-b3f0-b8a698e77a8a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547053.831320,9011,71ebfdd5-44c0-4e87-8213-072deae21fbf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547053.989320,9011,bf3f01c0-d708-41ca-8f45-5dee2b1cafda,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547054.147320,2012,fb85fd08-18d7-4ec9-9cf4-ccfee4eef735,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547054.305320,2012,a104f319-06e9-4274-99de-827da4c7eed9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547054.463320,2012,7fdf8611-45e8-4ec3-a670-627ddc6bb653,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547054.621320,5013,eded5234-fd88-4d34-8e78-720d28260b90,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547054.779320,5013,54285d12-ad7a-4c95-80f0-2f157b080d77,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547054.937320,5013,2fff43dc-b938-4c1f-962f-57259b6da0a6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547055.095320,8012,7b8feb3c-3e18-41fc-b3f0-b8a698e77a8a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547055.253320,8012,d8ab6f12-d0c6-4005-8733-f48b29e6d222,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547055.411320,3013,229ae598-3cf8-46aa-8e0b-bdfa8096da05,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547055.569320,3013,a104f319-06e9-4274-99de-827da4c7eed9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547055.727320,10012,b256b055-4e6c-4b9d-8dd1-5236ea29c008,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547055.885320,10012,ac5af8f4-1590-4286-b6fe-da5e0f153948,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547056.043320,4013,ac5af8f4-1590-4286-b6fe-da5e0f153948,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547056.201320,7013,7fdf8611-45e8-4ec3-a670-627ddc6bb653,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547056.359320,7013,7b8feb3c-3e18-41fc-b3f0-b8a698e77a8a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547056.517320,1012,cfe77d65-2365-44a6-b901-a14c8d98dd58,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547056.675320,1012,b14cfdfa-2dd5-496b-8da8-0502c5dd39d8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547056.833320,2013,b239bb5f-c578-416a-a0f2-49b7be667e8d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547056.991320,7013,c97fa844-c3c8-445c-b65a-449b373e22df,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547057.149320,4013,ac5af8f4-1590-4286-b6fe-da5e0f153948,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547057.307320,4013,87ac3118-e6e3-463f-b330-5f15736e33bf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547057.465320,1012,2ae8e947-0ec7-48de-9c0d-6ac5f625ef43,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547057.623320,4013,82fd8452-50ac-4397-8886-a3dbbfb2c4ab,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547057.781320,6013,54285d12-ad7a-4c95-80f0-2f157b080d77,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547057.939320,9012,54285d12-ad7a-4c95-80f0-2f157b080d77,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547058.097320,2013,cdbcc53f-dbfb-4f2b-8da7-d4f48f417a8c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547058.255320,2013,fb85fd08-18d7-4ec9-9cf4-ccfee4eef735,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547058.413320,2013,eded5234-fd88-4d34-8e78-720d28260b90,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547058.571320,6013,4d3e5369-0fe9-4c42-a9ea-3df3b3f563d1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547058.729320,6013,70eb094f-e2df-49ef-8ff3-ed17bf04cc7f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547058.887320,9012,26208a6e-448b-4d08-8b1e-3c897e9f87a8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547059.045320,9012,71ebfdd5-44c0-4e87-8213-072deae21fbf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547059.203320,5014,eded5234-fd88-4d34-8e78-720d28260b90,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547059.361320,5014,8afaa939-8b8c-47f0-ae7c-e8fa35a683c6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547059.519320,5014,b14cfdfa-2dd5-496b-8da8-0502c5dd39d8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547059.677320,5014,c28d30c6-8b38-4e71-9adc-f8e89bbbb9df,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547059.835320,1013,16dd8d86-01af-4d88-a717-9b6c713ecaee,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547059.993320,8013,eded5234-fd88-4d34-8e78-720d28260b90,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547060.151320,3014,b256b055-4e6c-4b9d-8dd1-5236ea29c008,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547060.309320,10013,b239bb5f-c578-416a-a0f2-49b7be667e8d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547060.467320,4014,a3e31db3-5907-443a-8ebc-a672f53f7727,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
547603.427520,10002,c97fa844-c3c8-445c-b65a-449b373e22df,coordinator_0,worker_2,NET_TRANSFER,6.785127,542.960200,Distribute Layer ID: 53282a86
547603.480529,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_2,worker_2,DISK_LOAD,6.785127,0.053009,"Disk -> RAM [Model: c97fa844, Layer: 53282a86]"
547603.533538,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_2,worker_2,MEM_MOVE,6.785127,0.053009,"RAM -> VRAM [Model: c97fa844, Layer: 53282a86]"
547603.583538,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
547603.741538,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
548017.286200,10002,c97fa844-c3c8-445c-b65a-449b373e22df,coordinator_0,worker_3,NET_TRANSFER,5.167433,413.544662,Distribute Layer ID: 4be6a518
548017.326570,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_3,worker_3,DISK_LOAD,5.167433,0.040371,"Disk -> RAM [Model: c97fa844, Layer: 4be6a518]"
548017.366941,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_3,worker_3,MEM_MOVE,5.167433,0.040371,"RAM -> VRAM [Model: c97fa844, Layer: 4be6a518]"
548017.416941,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
548017.574941,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
548500.763068,10002,c97fa844-c3c8-445c-b65a-449b373e22df,coordinator_0,worker_4,NET_TRANSFER,6.037977,483.188127,Distribute Layer ID: 25c0ab1a
548500.810240,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_4,worker_4,DISK_LOAD,6.037977,0.047172,"Disk -> RAM [Model: c97fa844, Layer: 25c0ab1a]"
548500.857412,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_4,worker_4,MEM_MOVE,6.037977,0.047172,"RAM -> VRAM [Model: c97fa844, Layer: 25c0ab1a]"
548500.907412,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
548501.065412,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
549071.867207,10002,c97fa844-c3c8-445c-b65a-449b373e22df,coordinator_0,worker_1,NET_TRANSFER,7.133147,570.801796,Distribute Layer ID: 7d5ebd2c
549071.922935,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_1,worker_1,DISK_LOAD,7.133147,0.055728,"Disk -> RAM [Model: c97fa844, Layer: 7d5ebd2c]"
549071.978663,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_1,worker_1,MEM_MOVE,7.133147,0.055728,"RAM -> VRAM [Model: c97fa844, Layer: 7d5ebd2c]"
549072.028663,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
549072.186663,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
549559.110905,10002,c97fa844-c3c8-445c-b65a-449b373e22df,coordinator_0,worker_2,NET_TRANSFER,6.084678,486.924242,Distribute Layer ID: c1c31013
549559.158442,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_2,worker_2,DISK_LOAD,6.084678,0.047537,"Disk -> RAM [Model: c97fa844, Layer: c1c31013]"
549559.205978,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_2,worker_2,MEM_MOVE,6.084678,0.047537,"RAM -> VRAM [Model: c97fa844, Layer: c1c31013]"
549559.255978,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
549559.413978,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
550633.757721,10002,c97fa844-c3c8-445c-b65a-449b373e22df,coordinator_0,worker_3,NET_TRANSFER,13.427422,1074.343743,Distribute Layer ID: 928ba0dc
550633.862623,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_3,worker_3,DISK_LOAD,13.427422,0.104902,"Disk -> RAM [Model: c97fa844, Layer: 928ba0dc]"
550633.967524,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_3,worker_3,MEM_MOVE,13.427422,0.104902,"RAM -> VRAM [Model: c97fa844, Layer: 928ba0dc]"
550634.017524,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
550634.175524,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551367.090782,10002,c97fa844-c3c8-445c-b65a-449b373e22df,coordinator_0,worker_4,NET_TRANSFER,9.159566,732.915258,Distribute Layer ID: bb0cf17e
551367.162342,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_4,worker_4,DISK_LOAD,9.159566,0.071559,"Disk -> RAM [Model: c97fa844, Layer: bb0cf17e]"
551367.233901,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_4,worker_4,MEM_MOVE,9.159566,0.071559,"RAM -> VRAM [Model: c97fa844, Layer: bb0cf17e]"
551367.283901,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551367.441901,10002,c97fa844-c3c8-445c-b65a-449b373e22df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
552501.985150,10002,c97fa844-c3c8-445c-b65a-449b373e22df,coordinator_0,worker_1,NET_TRANSFER,14.179916,1134.543249,Distribute Layer ID: cfa7f866
