VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
69029.115972,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,MEM_MOVE,9.906971,0.077398,"RAM -> VRAM [Model: 92293853, Layer: 2cd3421f]"
69029.165972,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69029.323972,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70199.261418,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_4,NET_TRANSFER,14.622343,1169.937446,Distribute Layer ID: c761b8bf
70199.375656,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,DISK_LOAD,14.622343,0.114237,"Disk -> RAM [Model: 92293853, Layer: c761b8bf]"
70199.489893,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,MEM_MOVE,14.622343,0.114237,"RAM -> VRAM [Model: 92293853, Layer: c761b8bf]"
70199.539893,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70199.697893,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71173.625965,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_1,NET_TRANSFER,12.172226,973.928073,Distribute Layer ID: 892d29e7
71173.721061,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,DISK_LOAD,12.172226,0.095096,"Disk -> RAM [Model: 92293853, Layer: 892d29e7]"
71173.816156,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,MEM_MOVE,12.172226,0.095096,"RAM -> VRAM [Model: 92293853, Layer: 892d29e7]"
71173.866156,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71174.024156,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72204.659601,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_2,NET_TRANSFER,12.881068,1030.635444,Distribute Layer ID: fc5fa2fa
72204.760234,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,DISK_LOAD,12.881068,0.100633,"Disk -> RAM [Model: 92293853, Layer: fc5fa2fa]"
72204.860867,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,MEM_MOVE,12.881068,0.100633,"RAM -> VRAM [Model: 92293853, Layer: fc5fa2fa]"
72204.910867,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72205.068867,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72880.100450,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_3,NET_TRANSFER,8.436020,675.031583,Distribute Layer ID: 66919232
72880.258450,9001,d58e1fc7-e3b3-41c8-87e9-9a63b78d05f0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72880.416450,4000,bc830766-e86e-42d4-a370-3c9b8b112d96,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72880.574450,4000,c70219f3-9238-4c8d-abf6-7dd06c76d178,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72880.640357,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,DISK_LOAD,8.436020,0.065906,"Disk -> RAM [Model: 92293853, Layer: 66919232]"
72880.706263,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,MEM_MOVE,8.436020,0.065906,"RAM -> VRAM [Model: 92293853, Layer: 66919232]"
72880.756263,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72880.914263,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72881.072263,4000,d42fb1e4-2b4f-43a7-a11a-a565c3e3036f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72881.230263,5000,1317ef08-4c07-49e0-9b20-32456f03312c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72881.388263,9002,19604282-9716-4012-a82f-a113ecad2a8f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72881.546263,10003,d58e1fc7-e3b3-41c8-87e9-9a63b78d05f0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72881.704263,10003,bfbf9c1d-4e1d-4372-a2a3-275f8dd26746,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72881.862263,10003,c4cfed02-cd12-47c0-9dbf-9ba3d38073b3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72882.020263,1001,bfbf9c1d-4e1d-4372-a2a3-275f8dd26746,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72882.178263,1001,b6c98760-d9d0-4894-bead-da3c7a50b34d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72882.336263,2001,d42fb1e4-2b4f-43a7-a11a-a565c3e3036f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72882.494263,2001,a721b935-ed7b-4902-a7f9-ac260743cbee,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72882.652263,3001,c8024766-3313-43e1-962f-f694927cf8a0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72882.810263,9002,b6c98760-d9d0-4894-bead-da3c7a50b34d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72882.968263,5000,a721b935-ed7b-4902-a7f9-ac260743cbee,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72883.126263,5000,d58e1fc7-e3b3-41c8-87e9-9a63b78d05f0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72883.284263,6000,76f709a0-f14d-4cff-bb43-4f8947152b67,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72883.442263,6000,76f709a0-f14d-4cff-bb43-4f8947152b67,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72883.600263,7000,c8024766-3313-43e1-962f-f694927cf8a0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72883.758263,7000,19604282-9716-4012-a82f-a113ecad2a8f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72883.916263,8000,76f709a0-f14d-4cff-bb43-4f8947152b67,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72884.074263,9000,9717c41c-a5b6-410c-a182-4ecdd5078c0b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72884.232263,9000,d58e1fc7-e3b3-41c8-87e9-9a63b78d05f0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72884.390263,10003,28f52826-4e57-40e3-a2d5-8743cd6fbd5a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72884.548263,1001,1823fd66-a990-4506-840e-d85e411f61a1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72884.706263,2001,25a61f3d-513f-41c5-acec-6b05a2bcbab7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72884.864263,3001,19604282-9716-4012-a82f-a113ecad2a8f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72885.022263,4001,4a6a6701-054d-4ff5-aafb-90a400f5787d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72885.180263,5001,cf78e409-a62c-44e9-9e51-dd6da78e4f3c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72885.338263,6001,b154b86a-c463-48c3-9d6f-3ad438d7120f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72885.496263,7001,356a9441-e35f-44fb-951f-034b74ba25db,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72885.654263,8001,93434191-e61d-4404-a80b-a8e96db4c4ef,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72885.812263,9001,c74fc718-1de7-4e71-893a-02d5d7064568,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72885.970263,9001,93434191-e61d-4404-a80b-a8e96db4c4ef,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72886.128263,9001,903fc475-3263-450b-98b4-86438794421b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73859.969379,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_4,NET_TRANSFER,12.171139,973.841116,Distribute Layer ID: 7c52ab1a
73860.064466,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,DISK_LOAD,12.171139,0.095087,"Disk -> RAM [Model: 92293853, Layer: 7c52ab1a]"
73860.159553,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,MEM_MOVE,12.171139,0.095087,"RAM -> VRAM [Model: 92293853, Layer: 7c52ab1a]"
73860.209553,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73860.367553,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74311.078997,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_1,NET_TRANSFER,5.632018,450.711444,Distribute Layer ID: 6522dd76
74311.122997,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,DISK_LOAD,5.632018,0.044000,"Disk -> RAM [Model: 92293853, Layer: 6522dd76]"
74311.166997,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,MEM_MOVE,5.632018,0.044000,"RAM -> VRAM [Model: 92293853, Layer: 6522dd76]"
74311.216997,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74311.374997,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75259.695235,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_2,NET_TRANSFER,11.852128,948.320238,Distribute Layer ID: 8810b2ce
75259.787830,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,DISK_LOAD,11.852128,0.092595,"Disk -> RAM [Model: 92293853, Layer: 8810b2ce]"
75259.880425,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,MEM_MOVE,11.852128,0.092595,"RAM -> VRAM [Model: 92293853, Layer: 8810b2ce]"
75259.930425,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75260.088425,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76455.348695,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_3,NET_TRANSFER,14.938878,1195.260270,Distribute Layer ID: bd19f5e3
76455.465405,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,DISK_LOAD,14.938878,0.116710,"Disk -> RAM [Model: 92293853, Layer: bd19f5e3]"
76455.582115,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,MEM_MOVE,14.938878,0.116710,"RAM -> VRAM [Model: 92293853, Layer: bd19f5e3]"
76455.632115,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76455.790115,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77597.755107,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_4,NET_TRANSFER,14.272687,1141.964992,Distribute Layer ID: 23ee44f0
77597.866613,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,DISK_LOAD,14.272687,0.111505,"Disk -> RAM [Model: 92293853, Layer: 23ee44f0]"
77597.978118,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,MEM_MOVE,14.272687,0.111505,"RAM -> VRAM [Model: 92293853, Layer: 23ee44f0]"
77598.028118,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77598.186118,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78468.485485,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_1,NET_TRANSFER,10.876867,870.299367,Distribute Layer ID: 4e7ec004
78468.570460,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,DISK_LOAD,10.876867,0.084976,"Disk -> RAM [Model: 92293853, Layer: 4e7ec004]"
78468.655436,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,MEM_MOVE,10.876867,0.084976,"RAM -> VRAM [Model: 92293853, Layer: 4e7ec004]"
78468.705436,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78468.863436,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79619.682810,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_2,NET_TRANSFER,14.383367,1150.819375,Distribute Layer ID: d88ed106
79619.795180,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,DISK_LOAD,14.383367,0.112370,"Disk -> RAM [Model: 92293853, Layer: d88ed106]"
79619.907551,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,MEM_MOVE,14.383367,0.112370,"RAM -> VRAM [Model: 92293853, Layer: d88ed106]"
79619.957551,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79620.115551,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80116.851554,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_3,NET_TRANSFER,6.207325,496.736004,Distribute Layer ID: 7a0b2cd7
80116.900049,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,DISK_LOAD,6.207325,0.048495,"Disk -> RAM [Model: 92293853, Layer: 7a0b2cd7]"
80116.948544,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,MEM_MOVE,6.207325,0.048495,"RAM -> VRAM [Model: 92293853, Layer: 7a0b2cd7]"
80116.998544,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80117.156544,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80829.784476,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_4,NET_TRANSFER,8.905974,712.627933,Distribute Layer ID: afc1f1ee
80829.854054,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,DISK_LOAD,8.905974,0.069578,"Disk -> RAM [Model: 92293853, Layer: afc1f1ee]"
80829.923632,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,MEM_MOVE,8.905974,0.069578,"RAM -> VRAM [Model: 92293853, Layer: afc1f1ee]"
80829.973632,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80830.131632,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81491.631387,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_1,NET_TRANSFER,8.266872,661.499755,Distribute Layer ID: dad8eb0a
81491.695972,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,DISK_LOAD,8.266872,0.064585,"Disk -> RAM [Model: 92293853, Layer: dad8eb0a]"
81491.760557,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,MEM_MOVE,8.266872,0.064585,"RAM -> VRAM [Model: 92293853, Layer: dad8eb0a]"
81491.810557,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81491.968557,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82355.756239,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_2,NET_TRANSFER,10.795471,863.787682,Distribute Layer ID: 314faf55
82355.840579,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,DISK_LOAD,10.795471,0.084340,"Disk -> RAM [Model: 92293853, Layer: 314faf55]"
82355.924918,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,MEM_MOVE,10.795471,0.084340,"RAM -> VRAM [Model: 92293853, Layer: 314faf55]"
82355.974918,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82356.132918,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83257.419143,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_3,NET_TRANSFER,11.264203,901.286225,Distribute Layer ID: fb8605fa
83257.507145,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,DISK_LOAD,11.264203,0.088002,"Disk -> RAM [Model: 92293853, Layer: fb8605fa]"
83257.595146,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,MEM_MOVE,11.264203,0.088002,"RAM -> VRAM [Model: 92293853, Layer: fb8605fa]"
83257.645146,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83257.803146,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84336.551002,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_4,NET_TRANSFER,13.482473,1078.747855,Distribute Layer ID: a0201d62
84336.656334,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,DISK_LOAD,13.482473,0.105332,"Disk -> RAM [Model: 92293853, Layer: a0201d62]"
84336.761665,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,MEM_MOVE,13.482473,0.105332,"RAM -> VRAM [Model: 92293853, Layer: a0201d62]"
84336.811665,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84336.969665,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84711.473220,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_1,NET_TRANSFER,4.679419,374.503555,Distribute Layer ID: b59f78a5
84711.509778,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,DISK_LOAD,4.679419,0.036558,"Disk -> RAM [Model: 92293853, Layer: b59f78a5]"
84711.546336,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,MEM_MOVE,4.679419,0.036558,"RAM -> VRAM [Model: 92293853, Layer: b59f78a5]"
84711.596336,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84711.754336,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85530.755327,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_2,NET_TRANSFER,10.235637,819.000991,Distribute Layer ID: 82b63f9f
85530.835293,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,DISK_LOAD,10.235637,0.079966,"Disk -> RAM [Model: 92293853, Layer: 82b63f9f]"
85530.915259,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,MEM_MOVE,10.235637,0.079966,"RAM -> VRAM [Model: 92293853, Layer: 82b63f9f]"
85530.965259,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85531.123259,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86221.278739,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_3,NET_TRANSFER,8.625068,690.155480,Distribute Layer ID: fce4f02a
86221.346122,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,DISK_LOAD,8.625068,0.067383,"Disk -> RAM [Model: 92293853, Layer: fce4f02a]"
86221.413505,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,MEM_MOVE,8.625068,0.067383,"RAM -> VRAM [Model: 92293853, Layer: fce4f02a]"
86221.463505,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86221.621505,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87221.435873,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_4,NET_TRANSFER,12.495805,999.814367,Distribute Layer ID: 36d38efb
87221.533496,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,DISK_LOAD,12.495805,0.097623,"Disk -> RAM [Model: 92293853, Layer: 36d38efb]"
87221.631120,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,MEM_MOVE,12.495805,0.097623,"RAM -> VRAM [Model: 92293853, Layer: 36d38efb]"
87221.681120,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87221.839120,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87696.641233,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_1,NET_TRANSFER,5.933151,474.802113,Distribute Layer ID: 5d2e26fa
87696.687585,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,DISK_LOAD,5.933151,0.046353,"Disk -> RAM [Model: 92293853, Layer: 5d2e26fa]"
87696.733938,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,MEM_MOVE,5.933151,0.046353,"RAM -> VRAM [Model: 92293853, Layer: 5d2e26fa]"
87696.783938,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87696.941938,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88723.195810,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_2,NET_TRANSFER,12.826298,1026.253872,Distribute Layer ID: 1d35dd06
88723.296016,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,DISK_LOAD,12.826298,0.100205,"Disk -> RAM [Model: 92293853, Layer: 1d35dd06]"
88723.396221,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,MEM_MOVE,12.826298,0.100205,"RAM -> VRAM [Model: 92293853, Layer: 1d35dd06]"
88723.446221,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88723.604221,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89736.537597,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_3,NET_TRANSFER,12.659792,1012.933376,Distribute Layer ID: 53f0199f
89736.636502,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,DISK_LOAD,12.659792,0.098905,"Disk -> RAM [Model: 92293853, Layer: 53f0199f]"
89736.735406,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,MEM_MOVE,12.659792,0.098905,"RAM -> VRAM [Model: 92293853, Layer: 53f0199f]"
89736.785406,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89736.943406,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90223.221133,10000,92293853-f675-4b74-a086-9f3be6b3049b,coordinator_0,worker_4,NET_TRANSFER,6.076597,486.277726,Distribute Layer ID: 06eba6a2
90223.268606,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,DISK_LOAD,6.076597,0.047473,"Disk -> RAM [Model: 92293853, Layer: 06eba6a2]"
90223.316079,10000,92293853-f675-4b74-a086-9f3be6b3049b,worker_4,worker_4,MEM_MOVE,6.076597,0.047473,"RAM -> VRAM [Model: 92293853, Layer: 06eba6a2]"
