VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61627.606747,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_3,NET_TRANSFER,11.382794,910.773487,Distribute Layer ID: f6851b65
61627.695675,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,DISK_LOAD,11.382794,0.088928,"Disk -> RAM [Model: a1f5b805, Layer: f6851b65]"
61627.784603,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,MEM_MOVE,11.382794,0.088928,"RAM -> VRAM [Model: a1f5b805, Layer: f6851b65]"
61627.834603,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61627.834603,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: f6851b65]"
61627.992603,7001,b2a44aad-6444-4811-ab5b-78c4919a4914,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61628.150603,1001,10859eed-47c7-40dc-a18c-b6be07974e22,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61628.308603,7001,3c407fa0-0122-4428-a8c7-0381352fba29,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61628.466603,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62452.506772,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_4,NET_TRANSFER,10.298627,824.040169,Distribute Layer ID: c72ec47a
62452.587230,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,DISK_LOAD,10.298627,0.080458,"Disk -> RAM [Model: a1f5b805, Layer: c72ec47a]"
62452.667688,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,MEM_MOVE,10.298627,0.080458,"RAM -> VRAM [Model: a1f5b805, Layer: c72ec47a]"
62452.717688,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62452.717688,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: c72ec47a]"
62452.875688,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63413.052377,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_1,NET_TRANSFER,12.000334,960.176689,Distribute Layer ID: 0afee773
63413.146129,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,DISK_LOAD,12.000334,0.093753,"Disk -> RAM [Model: a1f5b805, Layer: 0afee773]"
63413.239882,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,MEM_MOVE,12.000334,0.093753,"RAM -> VRAM [Model: a1f5b805, Layer: 0afee773]"
63413.289882,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63413.289882,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: 0afee773]"
63413.447882,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64193.582733,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_2,NET_TRANSFER,9.749811,780.134851,Distribute Layer ID: 905fd950
64193.658904,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,DISK_LOAD,9.749811,0.076170,"Disk -> RAM [Model: a1f5b805, Layer: 905fd950]"
64193.735074,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,MEM_MOVE,9.749811,0.076170,"RAM -> VRAM [Model: a1f5b805, Layer: 905fd950]"
64193.785074,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64193.785074,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: 905fd950]"
64193.943074,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64609.316266,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_3,NET_TRANSFER,5.190290,415.373192,Distribute Layer ID: 2dff3ab7
64609.356815,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,DISK_LOAD,5.190290,0.040549,"Disk -> RAM [Model: a1f5b805, Layer: 2dff3ab7]"
64609.397365,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,MEM_MOVE,5.190290,0.040549,"RAM -> VRAM [Model: a1f5b805, Layer: 2dff3ab7]"
64609.447365,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64609.447365,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: 2dff3ab7]"
64609.605365,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65327.709869,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_4,NET_TRANSFER,8.974431,718.104504,Distribute Layer ID: 027990b9
65327.779982,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,DISK_LOAD,8.974431,0.070113,"Disk -> RAM [Model: a1f5b805, Layer: 027990b9]"
65327.850094,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,MEM_MOVE,8.974431,0.070113,"RAM -> VRAM [Model: a1f5b805, Layer: 027990b9]"
65327.900094,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65327.900094,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: 027990b9]"
65328.058094,4001,b2a44aad-6444-4811-ab5b-78c4919a4914,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65328.216094,2001,48d92eaf-0b99-4b95-bebc-0b2bf005f7d5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65328.374094,2001,3c407fa0-0122-4428-a8c7-0381352fba29,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65328.532094,2001,b29ab8b2-1859-4889-be35-5049b7afa99b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65328.690094,4001,05e54f9a-7b46-460e-9c27-76c7bd4cc3e1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65328.848094,5001,c3d242fb-7bb2-4fee-9cbe-851e11058681,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65329.006094,5001,9b7a1e37-2402-43ee-980a-daca2e8a4d4c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65329.164094,5001,df7df54c-f99a-4b98-875a-e068e21178ab,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65329.322094,8001,163c947b-7fe9-41eb-b571-5029ca0a760f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65329.480094,8001,df7df54c-f99a-4b98-875a-e068e21178ab,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65329.638094,8001,9367c1ed-6082-4be8-ae62-ad6585eb5525,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65329.796094,5001,872e486d-940a-4dd8-8074-7851ebdb825f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65329.954094,6001,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65330.112094,6001,05e54f9a-7b46-460e-9c27-76c7bd4cc3e1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65330.270094,6001,becacf8c-8dad-436a-a6c1-9bfca7555f45,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65330.428094,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66432.397153,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_1,NET_TRANSFER,13.772738,1101.969059,Distribute Layer ID: 72306c9e
66432.504753,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,DISK_LOAD,13.772738,0.107600,"Disk -> RAM [Model: a1f5b805, Layer: 72306c9e]"
66432.612352,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,MEM_MOVE,13.772738,0.107600,"RAM -> VRAM [Model: a1f5b805, Layer: 72306c9e]"
66432.662352,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66432.662352,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: 72306c9e]"
66432.820352,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67248.278250,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_2,NET_TRANSFER,10.191349,815.457898,Distribute Layer ID: 27dfaa32
67248.357870,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,DISK_LOAD,10.191349,0.079620,"Disk -> RAM [Model: a1f5b805, Layer: 27dfaa32]"
67248.437490,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,MEM_MOVE,10.191349,0.079620,"RAM -> VRAM [Model: a1f5b805, Layer: 27dfaa32]"
67248.487490,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67248.487490,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: 27dfaa32]"
67248.645490,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68439.217114,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_3,NET_TRANSFER,14.880270,1190.571624,Distribute Layer ID: 3d9adb40
68439.333366,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,DISK_LOAD,14.880270,0.116252,"Disk -> RAM [Model: a1f5b805, Layer: 3d9adb40]"
68439.449618,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,MEM_MOVE,14.880270,0.116252,"RAM -> VRAM [Model: a1f5b805, Layer: 3d9adb40]"
68439.499618,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68439.499618,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: 3d9adb40]"
68439.657618,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68898.514100,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_4,NET_TRANSFER,5.733831,458.856482,Distribute Layer ID: bf0b1f43
68898.558896,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,DISK_LOAD,5.733831,0.044796,"Disk -> RAM [Model: a1f5b805, Layer: bf0b1f43]"
68898.603691,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,MEM_MOVE,5.733831,0.044796,"RAM -> VRAM [Model: a1f5b805, Layer: bf0b1f43]"
68898.653691,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68898.653691,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: bf0b1f43]"
68898.811691,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69388.213389,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_1,NET_TRANSFER,6.115646,489.401698,Distribute Layer ID: 25d2f572
69388.261167,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,DISK_LOAD,6.115646,0.047778,"Disk -> RAM [Model: a1f5b805, Layer: 25d2f572]"
69388.308946,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,MEM_MOVE,6.115646,0.047778,"RAM -> VRAM [Model: a1f5b805, Layer: 25d2f572]"
69388.358946,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69388.358946,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: 25d2f572]"
69388.516946,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69873.773370,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_2,NET_TRANSFER,6.063830,485.256424,Distribute Layer ID: a868893a
69873.820744,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,DISK_LOAD,6.063830,0.047374,"Disk -> RAM [Model: a1f5b805, Layer: a868893a]"
69873.868117,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,MEM_MOVE,6.063830,0.047374,"RAM -> VRAM [Model: a1f5b805, Layer: a868893a]"
69873.918117,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69873.918117,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: a868893a]"
69874.076117,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71035.008755,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_3,NET_TRANSFER,14.509783,1160.932638,Distribute Layer ID: 3bec5a04
71035.122113,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,DISK_LOAD,14.509783,0.113358,"Disk -> RAM [Model: a1f5b805, Layer: 3bec5a04]"
71035.235471,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,MEM_MOVE,14.509783,0.113358,"RAM -> VRAM [Model: a1f5b805, Layer: 3bec5a04]"
71035.285471,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71035.285471,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: 3bec5a04]"
71035.443471,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72236.664087,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_4,NET_TRANSFER,15.013383,1201.220616,Distribute Layer ID: 1e396c8a
72236.781379,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,DISK_LOAD,15.013383,0.117292,"Disk -> RAM [Model: a1f5b805, Layer: 1e396c8a]"
72236.898671,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,MEM_MOVE,15.013383,0.117292,"RAM -> VRAM [Model: a1f5b805, Layer: 1e396c8a]"
72236.948671,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72236.948671,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: 1e396c8a]"
72237.106671,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72652.151318,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_1,NET_TRANSFER,5.186183,415.044647,Distribute Layer ID: 0560c5f8
72652.191835,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,DISK_LOAD,5.186183,0.040517,"Disk -> RAM [Model: a1f5b805, Layer: 0560c5f8]"
72652.232352,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,MEM_MOVE,5.186183,0.040517,"RAM -> VRAM [Model: a1f5b805, Layer: 0560c5f8]"
72652.282352,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72652.282352,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: 0560c5f8]"
72652.440352,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73161.786350,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_2,NET_TRANSFER,6.364950,509.345998,Distribute Layer ID: b7404cba
73161.836076,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,DISK_LOAD,6.364950,0.049726,"Disk -> RAM [Model: a1f5b805, Layer: b7404cba]"
73161.885802,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,MEM_MOVE,6.364950,0.049726,"RAM -> VRAM [Model: a1f5b805, Layer: b7404cba]"
73161.935802,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73161.935802,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: b7404cba]"
73162.093802,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74099.104380,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_3,NET_TRANSFER,11.710757,937.010578,Distribute Layer ID: 6de23812
74099.195870,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,DISK_LOAD,11.710757,0.091490,"Disk -> RAM [Model: a1f5b805, Layer: 6de23812]"
74099.287361,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,MEM_MOVE,11.710757,0.091490,"RAM -> VRAM [Model: a1f5b805, Layer: 6de23812]"
74099.337361,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74099.337361,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: 6de23812]"
74099.495361,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75179.517123,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_4,NET_TRANSFER,13.498397,1080.021762,Distribute Layer ID: 9b5128dc
75179.622579,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,DISK_LOAD,13.498397,0.105456,"Disk -> RAM [Model: a1f5b805, Layer: 9b5128dc]"
75179.728035,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,MEM_MOVE,13.498397,0.105456,"RAM -> VRAM [Model: a1f5b805, Layer: 9b5128dc]"
75179.778035,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75179.778035,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: 9b5128dc]"
75179.936035,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75969.073527,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_1,NET_TRANSFER,9.862344,789.137492,Distribute Layer ID: 22ba77cd
75969.150577,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,DISK_LOAD,9.862344,0.077050,"Disk -> RAM [Model: a1f5b805, Layer: 22ba77cd]"
75969.227626,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,MEM_MOVE,9.862344,0.077050,"RAM -> VRAM [Model: a1f5b805, Layer: 22ba77cd]"
75969.277626,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75969.277626,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: 22ba77cd]"
75969.435626,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76929.859589,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_2,NET_TRANSFER,12.003425,960.423963,Distribute Layer ID: 9a049df0
76929.953366,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,DISK_LOAD,12.003425,0.093777,"Disk -> RAM [Model: a1f5b805, Layer: 9a049df0]"
76930.047143,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,MEM_MOVE,12.003425,0.093777,"RAM -> VRAM [Model: a1f5b805, Layer: 9a049df0]"
76930.097143,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76930.097143,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: 9a049df0]"
76930.255143,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77493.527385,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_3,NET_TRANSFER,7.039028,563.272242,Distribute Layer ID: c05fe898
77493.582377,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,DISK_LOAD,7.039028,0.054992,"Disk -> RAM [Model: a1f5b805, Layer: c05fe898]"
77493.637370,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,MEM_MOVE,7.039028,0.054992,"RAM -> VRAM [Model: a1f5b805, Layer: c05fe898]"
77493.687370,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77493.687370,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: c05fe898]"
77493.845370,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78525.422477,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_4,NET_TRANSFER,12.892839,1031.577107,Distribute Layer ID: c4d923d0
78525.523202,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,DISK_LOAD,12.892839,0.100725,"Disk -> RAM [Model: a1f5b805, Layer: c4d923d0]"
78525.623927,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,MEM_MOVE,12.892839,0.100725,"RAM -> VRAM [Model: a1f5b805, Layer: c4d923d0]"
78525.673927,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78525.673927,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: c4d923d0]"
78525.831927,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79340.322974,4000,a1f5b805-4749-441d-802e-10acb4151d78,coordinator_0,worker_1,NET_TRANSFER,10.179263,814.491046,Distribute Layer ID: d288c660
79340.402499,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,DISK_LOAD,10.179263,0.079525,"Disk -> RAM [Model: a1f5b805, Layer: d288c660]"
79340.482025,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,MEM_MOVE,10.179263,0.079525,"RAM -> VRAM [Model: a1f5b805, Layer: d288c660]"
79340.532025,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79340.532025,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a1f5b805, Layer: d288c660]"
79340.690025,4000,a1f5b805-4749-441d-802e-10acb4151d78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79340.848025,5000,045e603d-29c1-40c0-a2ab-edd70639e8ca,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107318.815858,5000,045e603d-29c1-40c0-a2ab-edd70639e8ca,client_5,coordinator_0,NET_TRANSFER,349.722723,27977.967834,Upload Model Weights
