VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
62209.379812,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_4,worker_4,MEM_MOVE,13.472024,0.105250,"RAM -> VRAM [Model: 48bcb466, Layer: af484250]"
62209.429812,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62209.587812,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63176.257716,10000,48bcb466-289a-4e83-8508-e56e2f170411,coordinator_0,worker_1,NET_TRANSFER,12.081499,966.669904,Distribute Layer ID: 2e68d93a
63176.352103,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_1,worker_1,DISK_LOAD,12.081499,0.094387,"Disk -> RAM [Model: 48bcb466, Layer: 2e68d93a]"
63176.446490,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_1,worker_1,MEM_MOVE,12.081499,0.094387,"RAM -> VRAM [Model: 48bcb466, Layer: 2e68d93a]"
63176.496490,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63176.654490,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64048.261390,10000,48bcb466-289a-4e83-8508-e56e2f170411,coordinator_0,worker_2,NET_TRANSFER,10.893211,871.606901,Distribute Layer ID: 60100788
64048.346494,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_2,worker_2,DISK_LOAD,10.893211,0.085103,"Disk -> RAM [Model: 48bcb466, Layer: 60100788]"
64048.431597,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_2,worker_2,MEM_MOVE,10.893211,0.085103,"RAM -> VRAM [Model: 48bcb466, Layer: 60100788]"
64048.481597,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64048.639597,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64900.398214,10000,48bcb466-289a-4e83-8508-e56e2f170411,coordinator_0,worker_3,NET_TRANSFER,10.645108,851.758617,Distribute Layer ID: 0cdb0b07
64900.481379,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_3,worker_3,DISK_LOAD,10.645108,0.083165,"Disk -> RAM [Model: 48bcb466, Layer: 0cdb0b07]"
64900.564544,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_3,worker_3,MEM_MOVE,10.645108,0.083165,"RAM -> VRAM [Model: 48bcb466, Layer: 0cdb0b07]"
64900.614544,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64900.772544,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66062.281237,10000,48bcb466-289a-4e83-8508-e56e2f170411,coordinator_0,worker_4,NET_TRANSFER,14.516984,1161.508693,Distribute Layer ID: 57f006af
66062.394650,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_4,worker_4,DISK_LOAD,14.516984,0.113414,"Disk -> RAM [Model: 48bcb466, Layer: 57f006af]"
66062.508064,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_4,worker_4,MEM_MOVE,14.516984,0.113414,"RAM -> VRAM [Model: 48bcb466, Layer: 57f006af]"
66062.558064,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66062.716064,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67216.247123,10000,48bcb466-289a-4e83-8508-e56e2f170411,coordinator_0,worker_1,NET_TRANSFER,14.417263,1153.531058,Distribute Layer ID: ee97a733
67216.359757,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_1,worker_1,DISK_LOAD,14.417263,0.112635,"Disk -> RAM [Model: 48bcb466, Layer: ee97a733]"
67216.472392,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_1,worker_1,MEM_MOVE,14.417263,0.112635,"RAM -> VRAM [Model: 48bcb466, Layer: ee97a733]"
67216.522392,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67216.680392,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67630.929006,10000,48bcb466-289a-4e83-8508-e56e2f170411,coordinator_0,worker_2,NET_TRANSFER,5.176233,414.248613,Distribute Layer ID: 1233bb8f
67630.969445,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_2,worker_2,DISK_LOAD,5.176233,0.040439,"Disk -> RAM [Model: 48bcb466, Layer: 1233bb8f]"
67631.009884,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_2,worker_2,MEM_MOVE,5.176233,0.040439,"RAM -> VRAM [Model: 48bcb466, Layer: 1233bb8f]"
67631.059884,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67631.217884,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68213.152600,10000,48bcb466-289a-4e83-8508-e56e2f170411,coordinator_0,worker_3,NET_TRANSFER,7.272309,581.934716,Distribute Layer ID: 0d81e221
68213.209415,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_3,worker_3,DISK_LOAD,7.272309,0.056815,"Disk -> RAM [Model: 48bcb466, Layer: 0d81e221]"
68213.266230,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_3,worker_3,MEM_MOVE,7.272309,0.056815,"RAM -> VRAM [Model: 48bcb466, Layer: 0d81e221]"
68213.316230,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68213.474230,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68856.984776,10000,48bcb466-289a-4e83-8508-e56e2f170411,coordinator_0,worker_4,NET_TRANSFER,8.042007,643.510546,Distribute Layer ID: f56af0e2
68857.047604,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_4,worker_4,DISK_LOAD,8.042007,0.062828,"Disk -> RAM [Model: 48bcb466, Layer: f56af0e2]"
68857.110432,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_4,worker_4,MEM_MOVE,8.042007,0.062828,"RAM -> VRAM [Model: 48bcb466, Layer: f56af0e2]"
68857.160432,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68857.318432,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69880.496760,10000,48bcb466-289a-4e83-8508-e56e2f170411,coordinator_0,worker_1,NET_TRANSFER,12.787854,1023.178328,Distribute Layer ID: 3447d6e1
69880.596665,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_1,worker_1,DISK_LOAD,12.787854,0.099905,"Disk -> RAM [Model: 48bcb466, Layer: 3447d6e1]"
69880.696570,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_1,worker_1,MEM_MOVE,12.787854,0.099905,"RAM -> VRAM [Model: 48bcb466, Layer: 3447d6e1]"
69880.746570,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69880.904570,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70927.666841,10000,48bcb466-289a-4e83-8508-e56e2f170411,coordinator_0,worker_2,NET_TRANSFER,13.082653,1046.762271,Distribute Layer ID: 8a1a205f
70927.769050,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_2,worker_2,DISK_LOAD,13.082653,0.102208,"Disk -> RAM [Model: 48bcb466, Layer: 8a1a205f]"
70927.871258,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_2,worker_2,MEM_MOVE,13.082653,0.102208,"RAM -> VRAM [Model: 48bcb466, Layer: 8a1a205f]"
70927.921258,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70928.079258,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71642.753381,10000,48bcb466-289a-4e83-8508-e56e2f170411,coordinator_0,worker_3,NET_TRANSFER,8.931552,714.674123,Distribute Layer ID: 7c4c0557
71642.823159,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_3,worker_3,DISK_LOAD,8.931552,0.069778,"Disk -> RAM [Model: 48bcb466, Layer: 7c4c0557]"
71642.892937,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_3,worker_3,MEM_MOVE,8.931552,0.069778,"RAM -> VRAM [Model: 48bcb466, Layer: 7c4c0557]"
71642.942937,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71643.100937,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72386.468384,10000,48bcb466-289a-4e83-8508-e56e2f170411,coordinator_0,worker_4,NET_TRANSFER,9.290218,743.367448,Distribute Layer ID: a9bff017
72386.540964,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_4,worker_4,DISK_LOAD,9.290218,0.072580,"Disk -> RAM [Model: 48bcb466, Layer: a9bff017]"
72386.613544,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_4,worker_4,MEM_MOVE,9.290218,0.072580,"RAM -> VRAM [Model: 48bcb466, Layer: a9bff017]"
72386.663544,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72386.821544,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73389.377124,10000,48bcb466-289a-4e83-8508-e56e2f170411,coordinator_0,worker_1,NET_TRANSFER,12.530070,1002.555580,Distribute Layer ID: 40e2c4e3
73389.475015,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_1,worker_1,DISK_LOAD,12.530070,0.097891,"Disk -> RAM [Model: 48bcb466, Layer: 40e2c4e3]"
73389.572907,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_1,worker_1,MEM_MOVE,12.530070,0.097891,"RAM -> VRAM [Model: 48bcb466, Layer: 40e2c4e3]"
73389.622907,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73389.780907,10000,48bcb466-289a-4e83-8508-e56e2f170411,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73389.938907,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107970.376723,10001,3693706b-0819-481d-bc4b-214753082021,client_10,coordinator_0,NET_TRANSFER,432.253598,34580.437816,Upload Model Weights
108847.868404,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_3,NET_TRANSFER,10.966771,877.491681,Distribute Layer ID: 3957ab6f
108847.954082,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,worker_3,DISK_LOAD,10.966771,0.085678,"Disk -> RAM [Model: 3693706b, Layer: 3957ab6f]"
108848.039760,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,worker_3,MEM_MOVE,10.966771,0.085678,"RAM -> VRAM [Model: 3693706b, Layer: 3957ab6f]"
108848.089760,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108848.247760,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109736.146546,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_4,NET_TRANSFER,11.096860,887.898787,Distribute Layer ID: 854d7a0c
109736.233240,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,worker_4,DISK_LOAD,11.096860,0.086694,"Disk -> RAM [Model: 3693706b, Layer: 854d7a0c]"
109736.319935,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,worker_4,MEM_MOVE,11.096860,0.086694,"RAM -> VRAM [Model: 3693706b, Layer: 854d7a0c]"
109736.369935,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109736.527935,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110238.530121,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_1,NET_TRANSFER,6.273152,502.002186,Distribute Layer ID: bcf6ee0f
110238.579130,10001,3693706b-0819-481d-bc4b-214753082021,worker_1,worker_1,DISK_LOAD,6.273152,0.049009,"Disk -> RAM [Model: 3693706b, Layer: bcf6ee0f]"
110238.628139,10001,3693706b-0819-481d-bc4b-214753082021,worker_1,worker_1,MEM_MOVE,6.273152,0.049009,"RAM -> VRAM [Model: 3693706b, Layer: bcf6ee0f]"
110238.678139,10001,3693706b-0819-481d-bc4b-214753082021,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110238.836139,10001,3693706b-0819-481d-bc4b-214753082021,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111145.207703,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_2,NET_TRANSFER,11.327770,906.371564,Distribute Layer ID: f44c1572
111145.296201,10001,3693706b-0819-481d-bc4b-214753082021,worker_2,worker_2,DISK_LOAD,11.327770,0.088498,"Disk -> RAM [Model: 3693706b, Layer: f44c1572]"
111145.384699,10001,3693706b-0819-481d-bc4b-214753082021,worker_2,worker_2,MEM_MOVE,11.327770,0.088498,"RAM -> VRAM [Model: 3693706b, Layer: f44c1572]"
111145.434699,10001,3693706b-0819-481d-bc4b-214753082021,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111145.592699,10001,3693706b-0819-481d-bc4b-214753082021,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112165.212458,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_3,NET_TRANSFER,12.743372,1019.619758,Distribute Layer ID: 2ecd6481
112165.312015,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,worker_3,DISK_LOAD,12.743372,0.099558,"Disk -> RAM [Model: 3693706b, Layer: 2ecd6481]"
112165.411573,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,worker_3,MEM_MOVE,12.743372,0.099558,"RAM -> VRAM [Model: 3693706b, Layer: 2ecd6481]"
112165.461573,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112165.619573,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112665.459201,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_4,NET_TRANSFER,6.246120,499.839628,Distribute Layer ID: 899e53ca
112665.507999,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,worker_4,DISK_LOAD,6.246120,0.048798,"Disk -> RAM [Model: 3693706b, Layer: 899e53ca]"
112665.556797,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,worker_4,MEM_MOVE,6.246120,0.048798,"RAM -> VRAM [Model: 3693706b, Layer: 899e53ca]"
112665.606797,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112665.764797,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113553.640711,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_1,NET_TRANSFER,11.096574,887.875914,Distribute Layer ID: ac6d4507
113553.727403,10001,3693706b-0819-481d-bc4b-214753082021,worker_1,worker_1,DISK_LOAD,11.096574,0.086692,"Disk -> RAM [Model: 3693706b, Layer: ac6d4507]"
113553.814095,10001,3693706b-0819-481d-bc4b-214753082021,worker_1,worker_1,MEM_MOVE,11.096574,0.086692,"RAM -> VRAM [Model: 3693706b, Layer: ac6d4507]"
113553.864095,10001,3693706b-0819-481d-bc4b-214753082021,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113554.022095,10001,3693706b-0819-481d-bc4b-214753082021,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114696.408309,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_2,NET_TRANSFER,14.277953,1142.386214,Distribute Layer ID: 11ec59a4
114696.519856,10001,3693706b-0819-481d-bc4b-214753082021,worker_2,worker_2,DISK_LOAD,14.277953,0.111547,"Disk -> RAM [Model: 3693706b, Layer: 11ec59a4]"
114696.631402,10001,3693706b-0819-481d-bc4b-214753082021,worker_2,worker_2,MEM_MOVE,14.277953,0.111547,"RAM -> VRAM [Model: 3693706b, Layer: 11ec59a4]"
114696.681402,10001,3693706b-0819-481d-bc4b-214753082021,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114696.839402,10001,3693706b-0819-481d-bc4b-214753082021,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115377.284303,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_3,NET_TRANSFER,8.503686,680.444901,Distribute Layer ID: c50d14d5
115377.350738,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,worker_3,DISK_LOAD,8.503686,0.066435,"Disk -> RAM [Model: 3693706b, Layer: c50d14d5]"
115377.417173,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,worker_3,MEM_MOVE,8.503686,0.066435,"RAM -> VRAM [Model: 3693706b, Layer: c50d14d5]"
115377.467173,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115377.625173,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116537.290387,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_4,NET_TRANSFER,14.493940,1159.665213,Distribute Layer ID: f6beb21a
116537.403621,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,worker_4,DISK_LOAD,14.493940,0.113234,"Disk -> RAM [Model: 3693706b, Layer: f6beb21a]"
116537.516855,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,worker_4,MEM_MOVE,14.493940,0.113234,"RAM -> VRAM [Model: 3693706b, Layer: f6beb21a]"
116537.566855,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116537.724855,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117247.684770,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_1,NET_TRANSFER,8.872624,709.959915,Distribute Layer ID: 9be34b88
117247.754087,10001,3693706b-0819-481d-bc4b-214753082021,worker_1,worker_1,DISK_LOAD,8.872624,0.069317,"Disk -> RAM [Model: 3693706b, Layer: 9be34b88]"
117247.823405,10001,3693706b-0819-481d-bc4b-214753082021,worker_1,worker_1,MEM_MOVE,8.872624,0.069317,"RAM -> VRAM [Model: 3693706b, Layer: 9be34b88]"
117247.873405,10001,3693706b-0819-481d-bc4b-214753082021,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117248.031405,10001,3693706b-0819-481d-bc4b-214753082021,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117882.990843,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_2,NET_TRANSFER,7.935118,634.959439,Distribute Layer ID: e557f6a5
117883.052837,10001,3693706b-0819-481d-bc4b-214753082021,worker_2,worker_2,DISK_LOAD,7.935118,0.061993,"Disk -> RAM [Model: 3693706b, Layer: e557f6a5]"
117883.114830,10001,3693706b-0819-481d-bc4b-214753082021,worker_2,worker_2,MEM_MOVE,7.935118,0.061993,"RAM -> VRAM [Model: 3693706b, Layer: e557f6a5]"
117883.164830,10001,3693706b-0819-481d-bc4b-214753082021,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117883.322830,10001,3693706b-0819-481d-bc4b-214753082021,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118732.701195,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_3,NET_TRANSFER,10.615355,849.378366,Distribute Layer ID: b72d4f2d
118732.784128,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,worker_3,DISK_LOAD,10.615355,0.082932,"Disk -> RAM [Model: 3693706b, Layer: b72d4f2d]"
118732.867060,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,worker_3,MEM_MOVE,10.615355,0.082932,"RAM -> VRAM [Model: 3693706b, Layer: b72d4f2d]"
118732.917060,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118733.075060,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119185.193584,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_4,NET_TRANSFER,5.649607,452.118524,Distribute Layer ID: 317b4e0c
119185.237722,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,worker_4,DISK_LOAD,5.649607,0.044138,"Disk -> RAM [Model: 3693706b, Layer: 317b4e0c]"
119185.281859,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,worker_4,MEM_MOVE,5.649607,0.044138,"RAM -> VRAM [Model: 3693706b, Layer: 317b4e0c]"
119185.331859,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119185.489859,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119969.422966,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_1,NET_TRANSFER,9.797289,783.933106,Distribute Layer ID: 3633369e
119969.499507,10001,3693706b-0819-481d-bc4b-214753082021,worker_1,worker_1,DISK_LOAD,9.797289,0.076541,"Disk -> RAM [Model: 3693706b, Layer: 3633369e]"
119969.576048,10001,3693706b-0819-481d-bc4b-214753082021,worker_1,worker_1,MEM_MOVE,9.797289,0.076541,"RAM -> VRAM [Model: 3693706b, Layer: 3633369e]"
119969.626048,10001,3693706b-0819-481d-bc4b-214753082021,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119969.784048,10001,3693706b-0819-481d-bc4b-214753082021,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120789.694951,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_2,NET_TRANSFER,10.247011,819.910903,Distribute Layer ID: 85d0900f
120789.775006,10001,3693706b-0819-481d-bc4b-214753082021,worker_2,worker_2,DISK_LOAD,10.247011,0.080055,"Disk -> RAM [Model: 3693706b, Layer: 85d0900f]"
120789.855061,10001,3693706b-0819-481d-bc4b-214753082021,worker_2,worker_2,MEM_MOVE,10.247011,0.080055,"RAM -> VRAM [Model: 3693706b, Layer: 85d0900f]"
120789.905061,10001,3693706b-0819-481d-bc4b-214753082021,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120790.063061,10001,3693706b-0819-481d-bc4b-214753082021,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121591.773434,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_3,NET_TRANSFER,10.019505,801.710374,Distribute Layer ID: 1749b2e8
121591.851712,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,worker_3,DISK_LOAD,10.019505,0.078277,"Disk -> RAM [Model: 3693706b, Layer: 1749b2e8]"
121591.929989,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,worker_3,MEM_MOVE,10.019505,0.078277,"RAM -> VRAM [Model: 3693706b, Layer: 1749b2e8]"
121591.979989,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121592.137989,10001,3693706b-0819-481d-bc4b-214753082021,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122756.378778,10001,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_4,NET_TRANSFER,14.551135,1164.240789,Distribute Layer ID: 8620af14
122756.492459,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,worker_4,DISK_LOAD,14.551135,0.113681,"Disk -> RAM [Model: 3693706b, Layer: 8620af14]"
122756.606139,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,worker_4,MEM_MOVE,14.551135,0.113681,"RAM -> VRAM [Model: 3693706b, Layer: 8620af14]"
122756.656139,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122756.814139,10001,3693706b-0819-481d-bc4b-214753082021,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
