VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
73749.348182,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_1,NET_TRANSFER,5.295200,423.766008,Distribute Layer ID: 425333ae
73749.506182,6000,8179c122-a487-4a98-aecd-27e714add57e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73749.664182,7000,a7e2c265-893e-4514-8c61-c3d9bd95968b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73749.822182,8000,2898c6a3-9d62-40e7-823e-77a81fc91f3a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73749.980182,8000,9f91d3f3-2d24-4d2a-a7a1-9120e4f55097,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73750.138182,6000,367a8f36-fd16-41ef-ad7b-17288a937ef2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73750.296182,6000,2898c6a3-9d62-40e7-823e-77a81fc91f3a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73750.454182,6000,f7232049-f377-47df-8cf7-880d90c28115,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73750.612182,7000,9f91d3f3-2d24-4d2a-a7a1-9120e4f55097,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73750.770182,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73750.928182,9000,d754eb3b-bf6b-4006-81ba-e4b1d7426bf5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73751.086182,9000,367a8f36-fd16-41ef-ad7b-17288a937ef2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73751.244182,9000,9f91d3f3-2d24-4d2a-a7a1-9120e4f55097,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73751.402182,5000,957cc63f-8f27-40fa-98cb-7c3b2577c38b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73751.560182,1000,06738d7d-50e1-40a3-ac70-c4b1f7a6bd8c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73751.718182,2000,518388a9-0fa7-4bf1-8e18-ae3c34d46dc7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73751.876182,3000,518388a9-0fa7-4bf1-8e18-ae3c34d46dc7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73752.034182,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73752.192182,5000,367a8f36-fd16-41ef-ad7b-17288a937ef2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73752.350182,5000,d8bdec35-648b-419a-853b-bff19d4b9557,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73752.508182,1000,367a8f36-fd16-41ef-ad7b-17288a937ef2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73752.666182,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73752.824182,2000,8179c122-a487-4a98-aecd-27e714add57e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73752.982182,3000,f7232049-f377-47df-8cf7-880d90c28115,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73753.140182,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73753.298182,4000,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73753.456182,8000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73753.497551,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,DISK_LOAD,5.295200,0.041369,"Disk -> RAM [Model: bcdc233c, Layer: 425333ae]"
73753.538919,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,5.295200,0.041369,"RAM -> VRAM [Model: bcdc233c, Layer: 425333ae]"
73753.588919,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73753.746919,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74582.241383,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_2,NET_TRANSFER,10.354306,828.494464,Distribute Layer ID: b1af2d8d
74582.322276,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,DISK_LOAD,10.354306,0.080893,"Disk -> RAM [Model: bcdc233c, Layer: b1af2d8d]"
74582.403169,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,10.354306,0.080893,"RAM -> VRAM [Model: bcdc233c, Layer: b1af2d8d]"
74582.453169,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74582.611169,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75636.595409,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_3,NET_TRANSFER,13.172928,1053.984240,Distribute Layer ID: d8055ff6
75636.698322,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,DISK_LOAD,13.172928,0.102913,"Disk -> RAM [Model: bcdc233c, Layer: d8055ff6]"
75636.801236,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,13.172928,0.102913,"RAM -> VRAM [Model: bcdc233c, Layer: d8055ff6]"
75636.851236,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75637.009236,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76232.995337,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_4,NET_TRANSFER,7.447951,595.986101,Distribute Layer ID: be2f1a96
76233.053524,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,DISK_LOAD,7.447951,0.058187,"Disk -> RAM [Model: bcdc233c, Layer: be2f1a96]"
76233.111711,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,7.447951,0.058187,"RAM -> VRAM [Model: bcdc233c, Layer: be2f1a96]"
76233.161711,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76233.319711,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77335.488918,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_1,NET_TRANSFER,13.775240,1102.169207,Distribute Layer ID: 1e9daf50
77335.596537,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,DISK_LOAD,13.775240,0.107619,"Disk -> RAM [Model: bcdc233c, Layer: 1e9daf50]"
77335.704156,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,13.775240,0.107619,"RAM -> VRAM [Model: bcdc233c, Layer: 1e9daf50]"
77335.754156,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77335.912156,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78110.426624,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_2,NET_TRANSFER,9.679556,774.514469,Distribute Layer ID: ad9788db
78110.502246,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,DISK_LOAD,9.679556,0.075622,"Disk -> RAM [Model: bcdc233c, Layer: ad9788db]"
78110.577867,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,9.679556,0.075622,"RAM -> VRAM [Model: bcdc233c, Layer: ad9788db]"
78110.627867,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78110.785867,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79131.403255,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_3,NET_TRANSFER,12.755842,1020.617388,Distribute Layer ID: 89f46a9e
79131.502910,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,DISK_LOAD,12.755842,0.099655,"Disk -> RAM [Model: bcdc233c, Layer: 89f46a9e]"
79131.602566,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,12.755842,0.099655,"RAM -> VRAM [Model: bcdc233c, Layer: 89f46a9e]"
79131.652566,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79131.810566,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79749.187869,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_4,NET_TRANSFER,7.715341,617.377303,Distribute Layer ID: 5a144a31
79749.248145,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,DISK_LOAD,7.715341,0.060276,"Disk -> RAM [Model: bcdc233c, Layer: 5a144a31]"
79749.308421,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,7.715341,0.060276,"RAM -> VRAM [Model: bcdc233c, Layer: 5a144a31]"
79749.358421,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79749.516421,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80699.606320,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_1,NET_TRANSFER,11.874249,950.089899,Distribute Layer ID: 7b40ee33
80699.699087,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,DISK_LOAD,11.874249,0.092768,"Disk -> RAM [Model: bcdc233c, Layer: 7b40ee33]"
80699.791855,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,11.874249,0.092768,"RAM -> VRAM [Model: bcdc233c, Layer: 7b40ee33]"
80699.841855,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80699.999855,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81331.902452,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_2,NET_TRANSFER,7.896907,631.902597,Distribute Layer ID: 0ea483ac
81331.964146,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,DISK_LOAD,7.896907,0.061695,"Disk -> RAM [Model: bcdc233c, Layer: 0ea483ac]"
81332.025841,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,7.896907,0.061695,"RAM -> VRAM [Model: bcdc233c, Layer: 0ea483ac]"
81332.075841,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81332.233841,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82385.454044,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_3,NET_TRANSFER,13.163378,1053.220203,Distribute Layer ID: 08a7a493
82385.556883,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,DISK_LOAD,13.163378,0.102839,"Disk -> RAM [Model: bcdc233c, Layer: 08a7a493]"
82385.659722,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,13.163378,0.102839,"RAM -> VRAM [Model: bcdc233c, Layer: 08a7a493]"
82385.709722,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82385.867722,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83221.199420,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_4,NET_TRANSFER,10.439771,835.331698,Distribute Layer ID: f7644986
83221.280981,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,DISK_LOAD,10.439771,0.081561,"Disk -> RAM [Model: bcdc233c, Layer: f7644986]"
83221.362542,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,10.439771,0.081561,"RAM -> VRAM [Model: bcdc233c, Layer: f7644986]"
83221.412542,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83221.570542,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84315.019322,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_1,NET_TRANSFER,13.666235,1093.448780,Distribute Layer ID: 05412e0c
84315.126090,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,DISK_LOAD,13.666235,0.106767,"Disk -> RAM [Model: bcdc233c, Layer: 05412e0c]"
84315.232857,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,13.666235,0.106767,"RAM -> VRAM [Model: bcdc233c, Layer: 05412e0c]"
84315.282857,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84315.440857,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84819.415089,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_2,NET_TRANSFER,6.297803,503.974232,Distribute Layer ID: bc05591c
84819.464290,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,DISK_LOAD,6.297803,0.049202,"Disk -> RAM [Model: bcdc233c, Layer: bc05591c]"
84819.513492,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,6.297803,0.049202,"RAM -> VRAM [Model: bcdc233c, Layer: bc05591c]"
84819.563492,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84819.721492,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85768.702372,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_3,NET_TRANSFER,11.860386,948.980880,Distribute Layer ID: d42c5d7b
85768.795031,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,DISK_LOAD,11.860386,0.092659,"Disk -> RAM [Model: bcdc233c, Layer: d42c5d7b]"
85768.887691,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,11.860386,0.092659,"RAM -> VRAM [Model: bcdc233c, Layer: d42c5d7b]"
85768.937691,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85769.095691,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86664.163169,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_4,NET_TRANSFER,11.186468,895.067479,Distribute Layer ID: 459f5a55
86664.250564,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,DISK_LOAD,11.186468,0.087394,"Disk -> RAM [Model: bcdc233c, Layer: 459f5a55]"
86664.337958,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,11.186468,0.087394,"RAM -> VRAM [Model: bcdc233c, Layer: 459f5a55]"
86664.387958,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86664.545958,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87562.391303,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_1,NET_TRANSFER,11.221192,897.845345,Distribute Layer ID: 08d9f54f
87562.478968,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,DISK_LOAD,11.221192,0.087666,"Disk -> RAM [Model: bcdc233c, Layer: 08d9f54f]"
87562.566634,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,11.221192,0.087666,"RAM -> VRAM [Model: bcdc233c, Layer: 08d9f54f]"
87562.616634,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87562.774634,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88131.907029,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_2,NET_TRANSFER,7.112280,569.132395,Distribute Layer ID: a02f5beb
88131.962594,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,DISK_LOAD,7.112280,0.055565,"Disk -> RAM [Model: bcdc233c, Layer: a02f5beb]"
88132.018158,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,7.112280,0.055565,"RAM -> VRAM [Model: bcdc233c, Layer: a02f5beb]"
88132.068158,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88132.226158,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89194.966695,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_3,NET_TRANSFER,13.282382,1062.740537,Distribute Layer ID: 52286a0a
89195.070463,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,DISK_LOAD,13.282382,0.103769,"Disk -> RAM [Model: bcdc233c, Layer: 52286a0a]"
89195.174232,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,13.282382,0.103769,"RAM -> VRAM [Model: bcdc233c, Layer: 52286a0a]"
89195.224232,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89195.382232,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89840.609352,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_4,NET_TRANSFER,8.063464,645.227120,Distribute Layer ID: 227acd51
89840.672348,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,DISK_LOAD,8.063464,0.062996,"Disk -> RAM [Model: bcdc233c, Layer: 227acd51]"
89840.735343,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,8.063464,0.062996,"RAM -> VRAM [Model: bcdc233c, Layer: 227acd51]"
89840.785343,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89840.943343,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91020.042546,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_1,NET_TRANSFER,14.736865,1179.099203,Distribute Layer ID: abd93479
91020.157678,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,DISK_LOAD,14.736865,0.115132,"Disk -> RAM [Model: bcdc233c, Layer: abd93479]"
91020.272809,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,14.736865,0.115132,"RAM -> VRAM [Model: bcdc233c, Layer: abd93479]"
91020.322809,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91020.480809,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91953.250014,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_2,NET_TRANSFER,11.657740,932.769205,Distribute Layer ID: aeefca56
91953.341090,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,DISK_LOAD,11.657740,0.091076,"Disk -> RAM [Model: bcdc233c, Layer: aeefca56]"
91953.432167,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,11.657740,0.091076,"RAM -> VRAM [Model: bcdc233c, Layer: aeefca56]"
91953.482167,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91953.640167,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92991.467859,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_3,NET_TRANSFER,12.970971,1037.827692,Distribute Layer ID: b9b13da0
92991.569194,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,DISK_LOAD,12.970971,0.101336,"Disk -> RAM [Model: bcdc233c, Layer: b9b13da0]"
92991.670530,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,12.970971,0.101336,"RAM -> VRAM [Model: bcdc233c, Layer: b9b13da0]"
92991.720530,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92991.878530,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94001.740555,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_4,NET_TRANSFER,12.621400,1009.862025,Distribute Layer ID: ce95ab3e
94001.839160,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,DISK_LOAD,12.621400,0.098605,"Disk -> RAM [Model: bcdc233c, Layer: ce95ab3e]"
94001.937765,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,12.621400,0.098605,"RAM -> VRAM [Model: bcdc233c, Layer: ce95ab3e]"
94001.987765,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94002.145765,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94734.640048,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_1,NET_TRANSFER,9.154304,732.494284,Distribute Layer ID: 92dfa0fd
94734.711566,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,DISK_LOAD,9.154304,0.071518,"Disk -> RAM [Model: bcdc233c, Layer: 92dfa0fd]"
94734.783084,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,9.154304,0.071518,"RAM -> VRAM [Model: bcdc233c, Layer: 92dfa0fd]"
94734.833084,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94734.991084,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95856.038058,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_2,NET_TRANSFER,14.011212,1121.046973,Distribute Layer ID: 0e34f570
95856.147520,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,DISK_LOAD,14.011212,0.109463,"Disk -> RAM [Model: bcdc233c, Layer: 0e34f570]"
95856.256983,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,14.011212,0.109463,"RAM -> VRAM [Model: bcdc233c, Layer: 0e34f570]"
95856.306983,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95856.464983,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95856.622983,5000,957cc63f-8f27-40fa-98cb-7c3b2577c38b,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
129180.224294,5000,957cc63f-8f27-40fa-98cb-7c3b2577c38b,client_5,coordinator_0,NET_TRANSFER,416.543141,33323.601311,Upload Model Weights
130228.943523,5000,957cc63f-8f27-40fa-98cb-7c3b2577c38b,coordinator_0,worker_2,NET_TRANSFER,13.107115,1048.719228,Distribute Layer ID: 61c3e427
130229.045922,5000,957cc63f-8f27-40fa-98cb-7c3b2577c38b,worker_2,worker_2,DISK_LOAD,13.107115,0.102399,"Disk -> RAM [Model: 957cc63f, Layer: 61c3e427]"
130229.148321,5000,957cc63f-8f27-40fa-98cb-7c3b2577c38b,worker_2,worker_2,MEM_MOVE,13.107115,0.102399,"RAM -> VRAM [Model: 957cc63f, Layer: 61c3e427]"
130229.198321,5000,957cc63f-8f27-40fa-98cb-7c3b2577c38b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130229.356321,5000,957cc63f-8f27-40fa-98cb-7c3b2577c38b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131038.221115,5000,957cc63f-8f27-40fa-98cb-7c3b2577c38b,coordinator_0,worker_3,NET_TRANSFER,10.108935,808.864793,Distribute Layer ID: bb8e3eb0
131038.300091,5000,957cc63f-8f27-40fa-98cb-7c3b2577c38b,worker_3,worker_3,DISK_LOAD,10.108935,0.078976,"Disk -> RAM [Model: 957cc63f, Layer: bb8e3eb0]"
131038.379067,5000,957cc63f-8f27-40fa-98cb-7c3b2577c38b,worker_3,worker_3,MEM_MOVE,10.108935,0.078976,"RAM -> VRAM [Model: 957cc63f, Layer: bb8e3eb0]"
