VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59610.321846,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60237.771565,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,coordinator_0,worker_4,NET_TRANSFER,7.841246,627.449719,Distribute Layer ID: f288185e
60237.832825,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_4,worker_4,DISK_LOAD,7.841246,0.061260,"Disk -> RAM [Model: 9f70f41e, Layer: f288185e]"
60237.894085,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_4,worker_4,MEM_MOVE,7.841246,0.061260,"RAM -> VRAM [Model: 9f70f41e, Layer: f288185e]"
60237.944085,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60238.102085,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60890.016378,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,coordinator_0,worker_1,NET_TRANSFER,8.147054,651.914293,Distribute Layer ID: 8f28b33b
60890.080026,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_1,worker_1,DISK_LOAD,8.147054,0.063649,"Disk -> RAM [Model: 9f70f41e, Layer: 8f28b33b]"
60890.143675,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_1,worker_1,MEM_MOVE,8.147054,0.063649,"RAM -> VRAM [Model: 9f70f41e, Layer: 8f28b33b]"
60890.193675,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60890.351675,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61775.317244,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,coordinator_0,worker_2,NET_TRANSFER,11.060195,884.965568,Distribute Layer ID: 8d56fa1e
61775.403651,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_2,worker_2,DISK_LOAD,11.060195,0.086408,"Disk -> RAM [Model: 9f70f41e, Layer: 8d56fa1e]"
61775.490059,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_2,worker_2,MEM_MOVE,11.060195,0.086408,"RAM -> VRAM [Model: 9f70f41e, Layer: 8d56fa1e]"
61775.540059,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61775.698059,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62523.463886,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,coordinator_0,worker_3,NET_TRANSFER,9.345198,747.765827,Distribute Layer ID: a5f6089a
62523.536895,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_3,worker_3,DISK_LOAD,9.345198,0.073009,"Disk -> RAM [Model: 9f70f41e, Layer: a5f6089a]"
62523.609905,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_3,worker_3,MEM_MOVE,9.345198,0.073009,"RAM -> VRAM [Model: 9f70f41e, Layer: a5f6089a]"
62523.659905,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62523.817905,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63406.902518,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,coordinator_0,worker_4,NET_TRANSFER,11.036683,883.084613,Distribute Layer ID: cd2ea82b
63406.988742,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_4,worker_4,DISK_LOAD,11.036683,0.086224,"Disk -> RAM [Model: 9f70f41e, Layer: cd2ea82b]"
63407.074966,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_4,worker_4,MEM_MOVE,11.036683,0.086224,"RAM -> VRAM [Model: 9f70f41e, Layer: cd2ea82b]"
63407.124966,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63407.282966,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64456.321808,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,coordinator_0,worker_1,NET_TRANSFER,13.111111,1049.038842,Distribute Layer ID: bb62433e
64456.424238,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_1,worker_1,DISK_LOAD,13.111111,0.102431,"Disk -> RAM [Model: 9f70f41e, Layer: bb62433e]"
64456.526669,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_1,worker_1,MEM_MOVE,13.111111,0.102431,"RAM -> VRAM [Model: 9f70f41e, Layer: bb62433e]"
64456.576669,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64456.734669,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64965.608674,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,coordinator_0,worker_2,NET_TRANSFER,6.359050,508.874005,Distribute Layer ID: 7dfe42c5
64965.658355,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_2,worker_2,DISK_LOAD,6.359050,0.049680,"Disk -> RAM [Model: 9f70f41e, Layer: 7dfe42c5]"
64965.708035,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_2,worker_2,MEM_MOVE,6.359050,0.049680,"RAM -> VRAM [Model: 9f70f41e, Layer: 7dfe42c5]"
64965.758035,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64965.916035,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66097.316548,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,coordinator_0,worker_3,NET_TRANSFER,14.140631,1131.400513,Distribute Layer ID: 01b14fbb
66097.427022,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_3,worker_3,DISK_LOAD,14.140631,0.110474,"Disk -> RAM [Model: 9f70f41e, Layer: 01b14fbb]"
66097.537495,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_3,worker_3,MEM_MOVE,14.140631,0.110474,"RAM -> VRAM [Model: 9f70f41e, Layer: 01b14fbb]"
66097.587495,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66097.745495,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67290.315062,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,coordinator_0,worker_4,NET_TRANSFER,14.905245,1192.569567,Distribute Layer ID: 24cc9763
67290.431509,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_4,worker_4,DISK_LOAD,14.905245,0.116447,"Disk -> RAM [Model: 9f70f41e, Layer: 24cc9763]"
67290.547957,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_4,worker_4,MEM_MOVE,14.905245,0.116447,"RAM -> VRAM [Model: 9f70f41e, Layer: 24cc9763]"
67290.597957,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67290.755957,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67799.688363,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,coordinator_0,worker_1,NET_TRANSFER,6.359780,508.932406,Distribute Layer ID: 7144a652
67799.738048,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_1,worker_1,DISK_LOAD,6.359780,0.049686,"Disk -> RAM [Model: 9f70f41e, Layer: 7144a652]"
67799.787734,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_1,worker_1,MEM_MOVE,6.359780,0.049686,"RAM -> VRAM [Model: 9f70f41e, Layer: 7144a652]"
67799.837734,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67799.995734,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68322.703644,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,coordinator_0,worker_2,NET_TRANSFER,6.531974,522.707910,Distribute Layer ID: 3f372635
68322.754675,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_2,worker_2,DISK_LOAD,6.531974,0.051031,"Disk -> RAM [Model: 9f70f41e, Layer: 3f372635]"
68322.805706,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_2,worker_2,MEM_MOVE,6.531974,0.051031,"RAM -> VRAM [Model: 9f70f41e, Layer: 3f372635]"
68322.855706,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68323.013706,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68927.898960,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,coordinator_0,worker_3,NET_TRANSFER,7.559191,604.885254,Distribute Layer ID: dfe84e43
68927.958016,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_3,worker_3,DISK_LOAD,7.559191,0.059056,"Disk -> RAM [Model: 9f70f41e, Layer: dfe84e43]"
68928.017073,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_3,worker_3,MEM_MOVE,7.559191,0.059056,"RAM -> VRAM [Model: 9f70f41e, Layer: dfe84e43]"
68928.067073,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68928.225073,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69523.419622,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,coordinator_0,worker_4,NET_TRANSFER,7.438057,595.194549,Distribute Layer ID: e317bf2f
69523.477732,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_4,worker_4,DISK_LOAD,7.438057,0.058110,"Disk -> RAM [Model: 9f70f41e, Layer: e317bf2f]"
69523.535841,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_4,worker_4,MEM_MOVE,7.438057,0.058110,"RAM -> VRAM [Model: 9f70f41e, Layer: e317bf2f]"
69523.585841,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69523.743841,10000,9f70f41e-6e90-4dad-9427-6f1143805e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69523.901841,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69524.059841,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
104813.940057,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,client_1,coordinator_0,NET_TRANSFER,441.121628,35289.880216,Upload Model Weights
105605.260401,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_2,NET_TRANSFER,9.889629,791.320343,Distribute Layer ID: f78c4060
105605.337663,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,DISK_LOAD,9.889629,0.077263,"Disk -> RAM [Model: f1f4afcc, Layer: f78c4060]"
105605.414926,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,MEM_MOVE,9.889629,0.077263,"RAM -> VRAM [Model: f1f4afcc, Layer: f78c4060]"
105605.464926,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105605.622926,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106231.565023,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_3,NET_TRANSFER,7.822401,625.942097,Distribute Layer ID: a54a4037
106231.626135,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,DISK_LOAD,7.822401,0.061113,"Disk -> RAM [Model: f1f4afcc, Layer: a54a4037]"
106231.687248,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,MEM_MOVE,7.822401,0.061113,"RAM -> VRAM [Model: f1f4afcc, Layer: a54a4037]"
106231.737248,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106231.895248,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106918.104431,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_4,NET_TRANSFER,8.575740,686.209184,Distribute Layer ID: c2731350
106918.171429,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,DISK_LOAD,8.575740,0.066998,"Disk -> RAM [Model: f1f4afcc, Layer: c2731350]"
106918.238427,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,MEM_MOVE,8.575740,0.066998,"RAM -> VRAM [Model: f1f4afcc, Layer: c2731350]"
106918.288427,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106918.446427,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107630.174600,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_1,NET_TRANSFER,8.894727,711.728173,Distribute Layer ID: 21cbcbe2
107630.244090,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,worker_1,DISK_LOAD,8.894727,0.069490,"Disk -> RAM [Model: f1f4afcc, Layer: 21cbcbe2]"
107630.313580,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,worker_1,MEM_MOVE,8.894727,0.069490,"RAM -> VRAM [Model: f1f4afcc, Layer: 21cbcbe2]"
107630.363580,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107630.521580,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108520.680839,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_2,NET_TRANSFER,11.125116,890.159259,Distribute Layer ID: a9c82967
108520.767754,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,DISK_LOAD,11.125116,0.086915,"Disk -> RAM [Model: f1f4afcc, Layer: a9c82967]"
108520.854669,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,MEM_MOVE,11.125116,0.086915,"RAM -> VRAM [Model: f1f4afcc, Layer: a9c82967]"
108520.904669,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108521.062669,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109236.103046,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_3,NET_TRANSFER,8.936130,715.040377,Distribute Layer ID: ff56f84e
109236.172859,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,DISK_LOAD,8.936130,0.069814,"Disk -> RAM [Model: f1f4afcc, Layer: ff56f84e]"
109236.242673,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,MEM_MOVE,8.936130,0.069814,"RAM -> VRAM [Model: f1f4afcc, Layer: ff56f84e]"
109236.292673,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109236.450673,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109731.819608,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_4,NET_TRANSFER,6.190237,495.368935,Distribute Layer ID: 98a95274
109731.867969,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,DISK_LOAD,6.190237,0.048361,"Disk -> RAM [Model: f1f4afcc, Layer: 98a95274]"
109731.916330,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,MEM_MOVE,6.190237,0.048361,"RAM -> VRAM [Model: f1f4afcc, Layer: 98a95274]"
109731.966330,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109732.124330,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110847.931277,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_1,NET_TRANSFER,13.945712,1115.806947,Distribute Layer ID: 267a204f
110848.040228,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,worker_1,DISK_LOAD,13.945712,0.108951,"Disk -> RAM [Model: f1f4afcc, Layer: 267a204f]"
110848.149179,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,worker_1,MEM_MOVE,13.945712,0.108951,"RAM -> VRAM [Model: f1f4afcc, Layer: 267a204f]"
110848.199179,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110848.357179,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111732.375986,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_2,NET_TRANSFER,11.048360,884.018806,Distribute Layer ID: ba9aa182
111732.462301,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,DISK_LOAD,11.048360,0.086315,"Disk -> RAM [Model: f1f4afcc, Layer: ba9aa182]"
111732.548616,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,MEM_MOVE,11.048360,0.086315,"RAM -> VRAM [Model: f1f4afcc, Layer: ba9aa182]"
111732.598616,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111732.756616,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112744.599763,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_3,NET_TRANSFER,12.646164,1011.843147,Distribute Layer ID: 636d9717
112744.698561,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,DISK_LOAD,12.646164,0.098798,"Disk -> RAM [Model: f1f4afcc, Layer: 636d9717]"
112744.797359,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,MEM_MOVE,12.646164,0.098798,"RAM -> VRAM [Model: f1f4afcc, Layer: 636d9717]"
112744.847359,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112745.005359,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113493.290732,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_4,NET_TRANSFER,9.351692,748.285373,Distribute Layer ID: 56de2480
113493.363792,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,DISK_LOAD,9.351692,0.073060,"Disk -> RAM [Model: f1f4afcc, Layer: 56de2480]"
113493.436852,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,MEM_MOVE,9.351692,0.073060,"RAM -> VRAM [Model: f1f4afcc, Layer: 56de2480]"
113493.486852,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113493.644852,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114064.859699,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_1,NET_TRANSFER,7.138311,571.214846,Distribute Layer ID: baa125fe
114064.915467,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,worker_1,DISK_LOAD,7.138311,0.055768,"Disk -> RAM [Model: f1f4afcc, Layer: baa125fe]"
114064.971235,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,worker_1,MEM_MOVE,7.138311,0.055768,"RAM -> VRAM [Model: f1f4afcc, Layer: baa125fe]"
114065.021235,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114065.179235,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114713.830623,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_2,NET_TRANSFER,8.106267,648.651388,Distribute Layer ID: 676b336c
114713.893953,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,DISK_LOAD,8.106267,0.063330,"Disk -> RAM [Model: f1f4afcc, Layer: 676b336c]"
114713.957283,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,MEM_MOVE,8.106267,0.063330,"RAM -> VRAM [Model: f1f4afcc, Layer: 676b336c]"
114714.007283,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114714.165283,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115303.163237,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_3,NET_TRANSFER,7.360599,588.997953,Distribute Layer ID: 883426f5
115303.220741,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,DISK_LOAD,7.360599,0.057505,"Disk -> RAM [Model: f1f4afcc, Layer: 883426f5]"
115303.278246,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,MEM_MOVE,7.360599,0.057505,"RAM -> VRAM [Model: f1f4afcc, Layer: 883426f5]"
115303.328246,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115303.486246,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115837.986917,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_4,NET_TRANSFER,6.679383,534.500671,Distribute Layer ID: 99e39a5f
115838.039099,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,DISK_LOAD,6.679383,0.052183,"Disk -> RAM [Model: f1f4afcc, Layer: 99e39a5f]"
115838.091282,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,MEM_MOVE,6.679383,0.052183,"RAM -> VRAM [Model: f1f4afcc, Layer: 99e39a5f]"
115838.141282,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115838.299282,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116888.166642,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_1,NET_TRANSFER,13.121467,1049.867360,Distribute Layer ID: 922e3f34
116888.269153,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,worker_1,DISK_LOAD,13.121467,0.102511,"Disk -> RAM [Model: f1f4afcc, Layer: 922e3f34]"
116888.371665,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,worker_1,MEM_MOVE,13.121467,0.102511,"RAM -> VRAM [Model: f1f4afcc, Layer: 922e3f34]"
116888.421665,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116888.579665,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117860.864365,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_2,NET_TRANSFER,12.151684,972.284700,Distribute Layer ID: d0d44a31
117860.959300,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,DISK_LOAD,12.151684,0.094935,"Disk -> RAM [Model: f1f4afcc, Layer: d0d44a31]"
117861.054235,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,MEM_MOVE,12.151684,0.094935,"RAM -> VRAM [Model: f1f4afcc, Layer: d0d44a31]"
117861.104235,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117861.262235,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118843.141093,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_3,NET_TRANSFER,12.271611,981.878858,Distribute Layer ID: 5549a262
118843.236965,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,DISK_LOAD,12.271611,0.095872,"Disk -> RAM [Model: f1f4afcc, Layer: 5549a262]"
118843.332837,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,MEM_MOVE,12.271611,0.095872,"RAM -> VRAM [Model: f1f4afcc, Layer: 5549a262]"
118843.382837,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118843.540837,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119997.785927,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_4,NET_TRANSFER,14.426189,1154.245090,Distribute Layer ID: 56926b39
119997.898631,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,DISK_LOAD,14.426189,0.112705,"Disk -> RAM [Model: f1f4afcc, Layer: 56926b39]"
119998.011336,1000,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,MEM_MOVE,14.426189,0.112705,"RAM -> VRAM [Model: f1f4afcc, Layer: 56926b39]"
