VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
116044.553138,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_2,worker_2,DISK_LOAD,10.461308,0.081729,"Disk -> RAM [Model: 804b54ef, Layer: 96d8aebd]"
116044.634867,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_2,worker_2,MEM_MOVE,10.461308,0.081729,"RAM -> VRAM [Model: 804b54ef, Layer: 96d8aebd]"
116044.684867,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116044.842867,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117225.012785,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,coordinator_0,worker_3,NET_TRANSFER,14.750249,1180.169918,Distribute Layer ID: 272f5999
117225.128021,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_3,worker_3,DISK_LOAD,14.750249,0.115236,"Disk -> RAM [Model: 804b54ef, Layer: 272f5999]"
117225.243258,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_3,worker_3,MEM_MOVE,14.750249,0.115236,"RAM -> VRAM [Model: 804b54ef, Layer: 272f5999]"
117225.293258,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117225.451258,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117780.564266,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,coordinator_0,worker_4,NET_TRANSFER,6.937038,555.113009,Distribute Layer ID: 75ec9db0
117780.618462,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_4,worker_4,DISK_LOAD,6.937038,0.054196,"Disk -> RAM [Model: 804b54ef, Layer: 75ec9db0]"
117780.672658,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_4,worker_4,MEM_MOVE,6.937038,0.054196,"RAM -> VRAM [Model: 804b54ef, Layer: 75ec9db0]"
117780.722658,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117780.880658,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118777.585747,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,coordinator_0,worker_1,NET_TRANSFER,12.456939,996.705089,Distribute Layer ID: 00ac2f1c
118777.683067,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_1,worker_1,DISK_LOAD,12.456939,0.097320,"Disk -> RAM [Model: 804b54ef, Layer: 00ac2f1c]"
118777.780387,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_1,worker_1,MEM_MOVE,12.456939,0.097320,"RAM -> VRAM [Model: 804b54ef, Layer: 00ac2f1c]"
118777.830387,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118777.988387,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119552.624844,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,coordinator_0,worker_2,NET_TRANSFER,9.681081,774.636457,Distribute Layer ID: 616dcf18
119552.700477,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_2,worker_2,DISK_LOAD,9.681081,0.075633,"Disk -> RAM [Model: 804b54ef, Layer: 616dcf18]"
119552.776111,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_2,worker_2,MEM_MOVE,9.681081,0.075633,"RAM -> VRAM [Model: 804b54ef, Layer: 616dcf18]"
119552.826111,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119552.984111,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120357.938779,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,coordinator_0,worker_3,NET_TRANSFER,10.060058,804.954668,Distribute Layer ID: db590abc
120358.017373,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_3,worker_3,DISK_LOAD,10.060058,0.078594,"Disk -> RAM [Model: 804b54ef, Layer: db590abc]"
120358.095967,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_3,worker_3,MEM_MOVE,10.060058,0.078594,"RAM -> VRAM [Model: 804b54ef, Layer: db590abc]"
120358.145967,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120358.303967,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121003.652670,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,coordinator_0,worker_4,NET_TRANSFER,8.064984,645.348703,Distribute Layer ID: d34d2f28
121003.715678,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_4,worker_4,DISK_LOAD,8.064984,0.063008,"Disk -> RAM [Model: 804b54ef, Layer: d34d2f28]"
121003.778685,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_4,worker_4,MEM_MOVE,8.064984,0.063008,"RAM -> VRAM [Model: 804b54ef, Layer: d34d2f28]"
121003.828685,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121003.986685,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121820.810520,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,coordinator_0,worker_1,NET_TRANSFER,10.208423,816.823834,Distribute Layer ID: e6175842
121820.890273,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_1,worker_1,DISK_LOAD,10.208423,0.079753,"Disk -> RAM [Model: 804b54ef, Layer: e6175842]"
121820.970026,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_1,worker_1,MEM_MOVE,10.208423,0.079753,"RAM -> VRAM [Model: 804b54ef, Layer: e6175842]"
121821.020026,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121821.178026,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122658.336392,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,coordinator_0,worker_2,NET_TRANSFER,10.462605,837.158366,Distribute Layer ID: b6b77f03
122658.418131,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_2,worker_2,DISK_LOAD,10.462605,0.081739,"Disk -> RAM [Model: 804b54ef, Layer: b6b77f03]"
122658.499870,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_2,worker_2,MEM_MOVE,10.462605,0.081739,"RAM -> VRAM [Model: 804b54ef, Layer: b6b77f03]"
122658.549870,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122658.707870,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123656.808992,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,coordinator_0,worker_3,NET_TRANSFER,12.474389,998.101122,Distribute Layer ID: bb0b29e6
123656.906448,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_3,worker_3,DISK_LOAD,12.474389,0.097456,"Disk -> RAM [Model: 804b54ef, Layer: bb0b29e6]"
123657.003904,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_3,worker_3,MEM_MOVE,12.474389,0.097456,"RAM -> VRAM [Model: 804b54ef, Layer: bb0b29e6]"
123657.053904,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123657.211904,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124158.089581,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,coordinator_0,worker_4,NET_TRANSFER,6.259096,500.877677,Distribute Layer ID: fa5ec76a
124158.138480,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_4,worker_4,DISK_LOAD,6.259096,0.048899,"Disk -> RAM [Model: 804b54ef, Layer: fa5ec76a]"
124158.187379,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_4,worker_4,MEM_MOVE,6.259096,0.048899,"RAM -> VRAM [Model: 804b54ef, Layer: fa5ec76a]"
124158.237379,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124158.395379,3000,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124158.553379,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
163485.978240,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,client_5,coordinator_0,NET_TRANSFER,491.590936,39327.424861,Upload Model Weights
164045.881431,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_3,NET_TRANSFER,6.996915,559.903191,Distribute Layer ID: af296b9c
164045.936095,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,DISK_LOAD,6.996915,0.054663,"Disk -> RAM [Model: ce1f2374, Layer: af296b9c]"
164045.990758,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,MEM_MOVE,6.996915,0.054663,"RAM -> VRAM [Model: ce1f2374, Layer: af296b9c]"
164046.040758,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164046.198758,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164523.952796,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_4,NET_TRANSFER,5.970050,477.754038,Distribute Layer ID: 3f651b3f
164523.999437,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,worker_4,DISK_LOAD,5.970050,0.046641,"Disk -> RAM [Model: ce1f2374, Layer: 3f651b3f]"
164524.046078,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,worker_4,MEM_MOVE,5.970050,0.046641,"RAM -> VRAM [Model: ce1f2374, Layer: 3f651b3f]"
164524.096078,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164524.254078,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165350.788872,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_1,NET_TRANSFER,10.329810,826.534793,Distribute Layer ID: bdf48f98
165350.869573,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,worker_1,DISK_LOAD,10.329810,0.080702,"Disk -> RAM [Model: ce1f2374, Layer: bdf48f98]"
165350.950275,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,worker_1,MEM_MOVE,10.329810,0.080702,"RAM -> VRAM [Model: ce1f2374, Layer: bdf48f98]"
165351.000275,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165351.158275,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166552.596755,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_2,NET_TRANSFER,15.016106,1201.438480,Distribute Layer ID: 8ee5923e
166552.714068,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,worker_2,DISK_LOAD,15.016106,0.117313,"Disk -> RAM [Model: ce1f2374, Layer: 8ee5923e]"
166552.831382,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,worker_2,MEM_MOVE,15.016106,0.117313,"RAM -> VRAM [Model: ce1f2374, Layer: 8ee5923e]"
166552.881382,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166553.039382,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167354.390503,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_3,NET_TRANSFER,10.015014,801.351121,Distribute Layer ID: a085f5b1
167354.468745,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,DISK_LOAD,10.015014,0.078242,"Disk -> RAM [Model: ce1f2374, Layer: a085f5b1]"
167354.546987,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,MEM_MOVE,10.015014,0.078242,"RAM -> VRAM [Model: ce1f2374, Layer: a085f5b1]"
167354.596987,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167354.754987,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168134.151192,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_4,NET_TRANSFER,9.740578,779.396204,Distribute Layer ID: 9e8afc8b
168134.227290,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,worker_4,DISK_LOAD,9.740578,0.076098,"Disk -> RAM [Model: ce1f2374, Layer: 9e8afc8b]"
168134.303388,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,worker_4,MEM_MOVE,9.740578,0.076098,"RAM -> VRAM [Model: ce1f2374, Layer: 9e8afc8b]"
168134.353388,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168134.511388,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169189.705198,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_1,NET_TRANSFER,13.188048,1055.193809,Distribute Layer ID: 88708c9a
169189.808229,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,worker_1,DISK_LOAD,13.188048,0.103032,"Disk -> RAM [Model: ce1f2374, Layer: 88708c9a]"
169189.911261,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,worker_1,MEM_MOVE,13.188048,0.103032,"RAM -> VRAM [Model: ce1f2374, Layer: 88708c9a]"
169189.961261,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169190.119261,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169951.809828,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_2,NET_TRANSFER,9.519257,761.690567,Distribute Layer ID: cdc50d11
169951.884197,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,worker_2,DISK_LOAD,9.519257,0.074369,"Disk -> RAM [Model: ce1f2374, Layer: cdc50d11]"
169951.958566,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,worker_2,MEM_MOVE,9.519257,0.074369,"RAM -> VRAM [Model: ce1f2374, Layer: cdc50d11]"
169952.008566,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169952.166566,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170547.233580,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_3,NET_TRANSFER,7.436463,595.067014,Distribute Layer ID: a843d600
170547.291677,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,DISK_LOAD,7.436463,0.058097,"Disk -> RAM [Model: ce1f2374, Layer: a843d600]"
170547.349775,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,MEM_MOVE,7.436463,0.058097,"RAM -> VRAM [Model: ce1f2374, Layer: a843d600]"
170547.399775,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170547.557775,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171658.373947,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_4,NET_TRANSFER,13.883327,1110.816172,Distribute Layer ID: 2ad2d0bc
171658.482410,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,worker_4,DISK_LOAD,13.883327,0.108463,"Disk -> RAM [Model: ce1f2374, Layer: 2ad2d0bc]"
171658.590874,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,worker_4,MEM_MOVE,13.883327,0.108463,"RAM -> VRAM [Model: ce1f2374, Layer: 2ad2d0bc]"
171658.640874,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171658.798874,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172532.745371,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_1,NET_TRANSFER,10.922456,873.946498,Distribute Layer ID: 88f9becc
172532.830703,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,worker_1,DISK_LOAD,10.922456,0.085332,"Disk -> RAM [Model: ce1f2374, Layer: 88f9becc]"
172532.916035,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,worker_1,MEM_MOVE,10.922456,0.085332,"RAM -> VRAM [Model: ce1f2374, Layer: 88f9becc]"
172532.966035,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172533.124035,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173277.457591,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_2,NET_TRANSFER,9.302294,744.333556,Distribute Layer ID: 2d96cd0d
173277.530265,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,worker_2,DISK_LOAD,9.302294,0.072674,"Disk -> RAM [Model: ce1f2374, Layer: 2d96cd0d]"
173277.602939,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,worker_2,MEM_MOVE,9.302294,0.072674,"RAM -> VRAM [Model: ce1f2374, Layer: 2d96cd0d]"
173277.652939,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173277.810939,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174263.938848,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_3,NET_TRANSFER,12.324724,986.127908,Distribute Layer ID: f41dfa1b
174264.035135,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,DISK_LOAD,12.324724,0.096287,"Disk -> RAM [Model: ce1f2374, Layer: f41dfa1b]"
174264.131422,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,MEM_MOVE,12.324724,0.096287,"RAM -> VRAM [Model: ce1f2374, Layer: f41dfa1b]"
174264.181422,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174264.339422,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175100.692039,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_4,NET_TRANSFER,10.452533,836.352618,Distribute Layer ID: 4cd00283
175100.773700,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,worker_4,DISK_LOAD,10.452533,0.081660,"Disk -> RAM [Model: ce1f2374, Layer: 4cd00283]"
175100.855360,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,worker_4,MEM_MOVE,10.452533,0.081660,"RAM -> VRAM [Model: ce1f2374, Layer: 4cd00283]"
175100.905360,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175101.063360,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175804.942729,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_1,NET_TRANSFER,8.796617,703.879369,Distribute Layer ID: fd922bf4
175805.011453,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,worker_1,DISK_LOAD,8.796617,0.068724,"Disk -> RAM [Model: ce1f2374, Layer: fd922bf4]"
175805.080176,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,worker_1,MEM_MOVE,8.796617,0.068724,"RAM -> VRAM [Model: ce1f2374, Layer: fd922bf4]"
175805.130176,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175805.288176,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176546.011471,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_2,NET_TRANSFER,9.257166,740.723295,Distribute Layer ID: 7473d04c
176546.083793,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,worker_2,DISK_LOAD,9.257166,0.072322,"Disk -> RAM [Model: ce1f2374, Layer: 7473d04c]"
176546.156115,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,worker_2,MEM_MOVE,9.257166,0.072322,"RAM -> VRAM [Model: ce1f2374, Layer: 7473d04c]"
176546.206115,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176546.364115,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177336.549921,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_3,NET_TRANSFER,9.875448,790.185807,Distribute Layer ID: 5365c180
177336.627073,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,DISK_LOAD,9.875448,0.077152,"Disk -> RAM [Model: ce1f2374, Layer: 5365c180]"
177336.704225,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,MEM_MOVE,9.875448,0.077152,"RAM -> VRAM [Model: ce1f2374, Layer: 5365c180]"
177336.754225,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177336.912225,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178014.016860,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_4,NET_TRANSFER,8.461933,677.104635,Distribute Layer ID: eb3878d1
178014.082969,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,worker_4,DISK_LOAD,8.461933,0.066109,"Disk -> RAM [Model: ce1f2374, Layer: eb3878d1]"
178014.149077,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,worker_4,MEM_MOVE,8.461933,0.066109,"RAM -> VRAM [Model: ce1f2374, Layer: eb3878d1]"
178014.199077,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178014.357077,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178714.402137,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_1,NET_TRANSFER,8.748688,700.045059,Distribute Layer ID: 623a3189
178714.470486,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,worker_1,DISK_LOAD,8.748688,0.068349,"Disk -> RAM [Model: ce1f2374, Layer: 623a3189]"
178714.538835,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,worker_1,MEM_MOVE,8.748688,0.068349,"RAM -> VRAM [Model: ce1f2374, Layer: 623a3189]"
178714.588835,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178714.746835,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179647.914596,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_2,NET_TRANSFER,11.662722,933.167761,Distribute Layer ID: c9fbc5e2
179648.005711,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,worker_2,DISK_LOAD,11.662722,0.091115,"Disk -> RAM [Model: ce1f2374, Layer: c9fbc5e2]"
179648.096826,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,worker_2,MEM_MOVE,11.662722,0.091115,"RAM -> VRAM [Model: ce1f2374, Layer: c9fbc5e2]"
179648.146826,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179648.304826,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180522.037567,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,coordinator_0,worker_3,NET_TRANSFER,10.919784,873.732741,Distribute Layer ID: 3671f712
180522.122878,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,DISK_LOAD,10.919784,0.085311,"Disk -> RAM [Model: ce1f2374, Layer: 3671f712]"
180522.208189,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,MEM_MOVE,10.919784,0.085311,"RAM -> VRAM [Model: ce1f2374, Layer: 3671f712]"
180522.258189,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180522.416189,5000,ce1f2374-e9b7-419e-9f13-80e6a7020172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
