VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61916.103383,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,worker_2,MEM_MOVE,5.043251,0.039400,"RAM -> VRAM [Model: 8fa94bf1, Layer: 1e62660b]"
61916.153383,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61916.311383,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62631.681050,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,coordinator_0,worker_3,NET_TRANSFER,8.940246,715.369667,Distribute Layer ID: 1d4a8b63
62631.750896,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_3,worker_3,DISK_LOAD,8.940246,0.069846,"Disk -> RAM [Model: 8fa94bf1, Layer: 1d4a8b63]"
62631.820741,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_3,worker_3,MEM_MOVE,8.940246,0.069846,"RAM -> VRAM [Model: 8fa94bf1, Layer: 1d4a8b63]"
62631.870741,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62632.028741,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63214.918914,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,coordinator_0,worker_4,NET_TRANSFER,7.284252,582.890173,Distribute Layer ID: ce0cf516
63214.975822,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_4,worker_4,DISK_LOAD,7.284252,0.056908,"Disk -> RAM [Model: 8fa94bf1, Layer: ce0cf516]"
63215.032731,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_4,worker_4,MEM_MOVE,7.284252,0.056908,"RAM -> VRAM [Model: 8fa94bf1, Layer: ce0cf516]"
63215.082731,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63215.240731,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63823.991585,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,coordinator_0,worker_1,NET_TRANSFER,7.607511,608.750854,Distribute Layer ID: dba768ca
63824.051018,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_1,worker_1,DISK_LOAD,7.607511,0.059434,"Disk -> RAM [Model: 8fa94bf1, Layer: dba768ca]"
63824.110452,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_1,worker_1,MEM_MOVE,7.607511,0.059434,"RAM -> VRAM [Model: 8fa94bf1, Layer: dba768ca]"
63824.160452,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63824.318452,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64874.315925,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,coordinator_0,worker_2,NET_TRANSFER,13.123093,1049.997473,Distribute Layer ID: 60d984ee
64874.418449,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,worker_2,DISK_LOAD,13.123093,0.102524,"Disk -> RAM [Model: 8fa94bf1, Layer: 60d984ee]"
64874.520973,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,worker_2,MEM_MOVE,13.123093,0.102524,"RAM -> VRAM [Model: 8fa94bf1, Layer: 60d984ee]"
64874.570973,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64874.728973,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65802.900137,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,coordinator_0,worker_3,NET_TRANSFER,11.600265,928.171164,Distribute Layer ID: c5fc939f
65802.990764,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_3,worker_3,DISK_LOAD,11.600265,0.090627,"Disk -> RAM [Model: 8fa94bf1, Layer: c5fc939f]"
65803.081391,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_3,worker_3,MEM_MOVE,11.600265,0.090627,"RAM -> VRAM [Model: 8fa94bf1, Layer: c5fc939f]"
65803.131391,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65803.289391,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66582.475663,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,coordinator_0,worker_4,NET_TRANSFER,9.737953,779.186272,Distribute Layer ID: 22e43a2f
66582.633663,5000,a9295988-a58a-4349-906b-f8b8ca722090,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66582.791663,1000,a9295988-a58a-4349-906b-f8b8ca722090,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66582.867741,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_4,worker_4,DISK_LOAD,9.737953,0.076078,"Disk -> RAM [Model: 8fa94bf1, Layer: 22e43a2f]"
66582.943819,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_4,worker_4,MEM_MOVE,9.737953,0.076078,"RAM -> VRAM [Model: 8fa94bf1, Layer: 22e43a2f]"
66582.993819,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66583.151819,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67708.455065,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,coordinator_0,worker_1,NET_TRANSFER,14.064416,1125.303246,Distribute Layer ID: 01c9e6d5
67708.564944,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_1,worker_1,DISK_LOAD,14.064416,0.109878,"Disk -> RAM [Model: 8fa94bf1, Layer: 01c9e6d5]"
67708.674822,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_1,worker_1,MEM_MOVE,14.064416,0.109878,"RAM -> VRAM [Model: 8fa94bf1, Layer: 01c9e6d5]"
67708.724822,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67708.882822,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68253.244789,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,coordinator_0,worker_2,NET_TRANSFER,6.802650,544.361967,Distribute Layer ID: 72bffd4b
68253.297934,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,worker_2,DISK_LOAD,6.802650,0.053146,"Disk -> RAM [Model: 8fa94bf1, Layer: 72bffd4b]"
68253.351080,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,worker_2,MEM_MOVE,6.802650,0.053146,"RAM -> VRAM [Model: 8fa94bf1, Layer: 72bffd4b]"
68253.401080,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68253.559080,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69212.596974,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,coordinator_0,worker_3,NET_TRANSFER,11.986099,959.037894,Distribute Layer ID: a4e42b0a
69212.690615,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_3,worker_3,DISK_LOAD,11.986099,0.093641,"Disk -> RAM [Model: 8fa94bf1, Layer: a4e42b0a]"
69212.784256,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_3,worker_3,MEM_MOVE,11.986099,0.093641,"RAM -> VRAM [Model: 8fa94bf1, Layer: a4e42b0a]"
69212.834256,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69212.992256,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69825.051773,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,coordinator_0,worker_4,NET_TRANSFER,7.648869,612.059516,Distribute Layer ID: cae845e0
69825.209773,2000,a96b0bd3-c28c-4d28-bf5f-4bb409925559,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69825.269529,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_4,worker_4,DISK_LOAD,7.648869,0.059757,"Disk -> RAM [Model: 8fa94bf1, Layer: cae845e0]"
69825.329286,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_4,worker_4,MEM_MOVE,7.648869,0.059757,"RAM -> VRAM [Model: 8fa94bf1, Layer: cae845e0]"
69825.379286,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69825.537286,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70575.722700,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,coordinator_0,worker_1,NET_TRANSFER,9.375443,750.185414,Distribute Layer ID: d9436f01
70575.795945,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_1,worker_1,DISK_LOAD,9.375443,0.073246,"Disk -> RAM [Model: 8fa94bf1, Layer: d9436f01]"
70575.869191,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_1,worker_1,MEM_MOVE,9.375443,0.073246,"RAM -> VRAM [Model: 8fa94bf1, Layer: d9436f01]"
70575.919191,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70576.077191,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71129.552738,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,coordinator_0,worker_2,NET_TRANSFER,6.916569,553.475547,Distribute Layer ID: b9cce0a8
71129.606773,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,worker_2,DISK_LOAD,6.916569,0.054036,"Disk -> RAM [Model: 8fa94bf1, Layer: b9cce0a8]"
71129.660809,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,worker_2,MEM_MOVE,6.916569,0.054036,"RAM -> VRAM [Model: 8fa94bf1, Layer: b9cce0a8]"
71129.710809,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71129.868809,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71747.756474,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,coordinator_0,worker_3,NET_TRANSFER,7.721721,617.887665,Distribute Layer ID: 41a264a5
71747.816799,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_3,worker_3,DISK_LOAD,7.721721,0.060326,"Disk -> RAM [Model: 8fa94bf1, Layer: 41a264a5]"
71747.877125,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_3,worker_3,MEM_MOVE,7.721721,0.060326,"RAM -> VRAM [Model: 8fa94bf1, Layer: 41a264a5]"
71747.927125,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71748.085125,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72637.131800,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,coordinator_0,worker_4,NET_TRANSFER,11.111208,889.046674,Distribute Layer ID: f2fe1db0
72637.218606,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_4,worker_4,DISK_LOAD,11.111208,0.086806,"Disk -> RAM [Model: 8fa94bf1, Layer: f2fe1db0]"
72637.305412,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_4,worker_4,MEM_MOVE,11.111208,0.086806,"RAM -> VRAM [Model: 8fa94bf1, Layer: f2fe1db0]"
72637.355412,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72637.513412,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73339.887542,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,coordinator_0,worker_1,NET_TRANSFER,8.777802,702.374130,Distribute Layer ID: 8b7afaf8
73339.956119,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_1,worker_1,DISK_LOAD,8.777802,0.068577,"Disk -> RAM [Model: 8fa94bf1, Layer: 8b7afaf8]"
73340.024696,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_1,worker_1,MEM_MOVE,8.777802,0.068577,"RAM -> VRAM [Model: 8fa94bf1, Layer: 8b7afaf8]"
73340.074696,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73340.232696,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73808.587137,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,coordinator_0,worker_2,NET_TRANSFER,5.852556,468.354441,Distribute Layer ID: a11abdc7
73808.632860,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,worker_2,DISK_LOAD,5.852556,0.045723,"Disk -> RAM [Model: 8fa94bf1, Layer: a11abdc7]"
73808.678583,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,worker_2,MEM_MOVE,5.852556,0.045723,"RAM -> VRAM [Model: 8fa94bf1, Layer: a11abdc7]"
73808.728583,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73808.886583,10000,8fa94bf1-97ad-4e05-a872-2bbc00e8654a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73809.044583,3000,a9295988-a58a-4349-906b-f8b8ca722090,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73809.202583,3000,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
101468.939029,3000,a9295988-a58a-4349-906b-f8b8ca722090,client_3,coordinator_0,NET_TRANSFER,345.744831,27659.736446,Upload Model Weights
102257.432755,3000,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,9.854297,788.493726,Distribute Layer ID: 66fad14c
102257.509741,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,DISK_LOAD,9.854297,0.076987,"Disk -> RAM [Model: a9295988, Layer: 66fad14c]"
102257.586728,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,MEM_MOVE,9.854297,0.076987,"RAM -> VRAM [Model: a9295988, Layer: 66fad14c]"
102257.636728,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102257.794728,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103091.132286,3000,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,10.414844,833.337558,Distribute Layer ID: c5597923
103091.213652,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,DISK_LOAD,10.414844,0.081366,"Disk -> RAM [Model: a9295988, Layer: c5597923]"
103091.295018,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,MEM_MOVE,10.414844,0.081366,"RAM -> VRAM [Model: a9295988, Layer: c5597923]"
103091.345018,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103091.503018,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104051.984906,3000,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,12.004149,960.481887,Distribute Layer ID: 625e36b5
104052.078688,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,DISK_LOAD,12.004149,0.093782,"Disk -> RAM [Model: a9295988, Layer: 625e36b5]"
104052.172470,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,MEM_MOVE,12.004149,0.093782,"RAM -> VRAM [Model: a9295988, Layer: 625e36b5]"
104052.222470,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104052.380470,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104526.992622,3000,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,5.930777,474.612151,Distribute Layer ID: c175d48d
104527.038956,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,DISK_LOAD,5.930777,0.046334,"Disk -> RAM [Model: a9295988, Layer: c175d48d]"
104527.085290,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,MEM_MOVE,5.930777,0.046334,"RAM -> VRAM [Model: a9295988, Layer: c175d48d]"
104527.135290,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104527.293290,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105091.161331,3000,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,7.046476,563.868041,Distribute Layer ID: d0a2e22e
105091.216382,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,DISK_LOAD,7.046476,0.055051,"Disk -> RAM [Model: a9295988, Layer: d0a2e22e]"
105091.271432,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,MEM_MOVE,7.046476,0.055051,"RAM -> VRAM [Model: a9295988, Layer: d0a2e22e]"
105091.321432,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105091.479432,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105809.234140,3000,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,8.970059,717.754707,Distribute Layer ID: f181a7aa
105809.304218,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,DISK_LOAD,8.970059,0.070079,"Disk -> RAM [Model: a9295988, Layer: f181a7aa]"
105809.374297,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,MEM_MOVE,8.970059,0.070079,"RAM -> VRAM [Model: a9295988, Layer: f181a7aa]"
105809.424297,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105809.582297,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106434.706553,3000,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,7.812178,625.124256,Distribute Layer ID: 443ee2ef
106434.767585,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,DISK_LOAD,7.812178,0.061033,"Disk -> RAM [Model: a9295988, Layer: 443ee2ef]"
106434.828618,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,MEM_MOVE,7.812178,0.061033,"RAM -> VRAM [Model: a9295988, Layer: 443ee2ef]"
106434.878618,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106435.036618,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106885.147943,3000,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,5.624517,450.111325,Distribute Layer ID: 3c579797
106885.191884,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,DISK_LOAD,5.624517,0.043942,"Disk -> RAM [Model: a9295988, Layer: 3c579797]"
106885.235826,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,MEM_MOVE,5.624517,0.043942,"RAM -> VRAM [Model: a9295988, Layer: 3c579797]"
106885.285826,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106885.443826,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107604.097747,3000,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,8.981299,718.653921,Distribute Layer ID: a574d56e
107604.255747,7000,56afea26-9cbf-4ae0-950c-682d8ccdad7e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107604.325913,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,DISK_LOAD,8.981299,0.070166,"Disk -> RAM [Model: a9295988, Layer: a574d56e]"
107604.396080,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,MEM_MOVE,8.981299,0.070166,"RAM -> VRAM [Model: a9295988, Layer: a574d56e]"
107604.446080,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107604.604080,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108792.057719,3000,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,14.841295,1187.453639,Distribute Layer ID: dc2302c4
108792.173667,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,DISK_LOAD,14.841295,0.115948,"Disk -> RAM [Model: a9295988, Layer: dc2302c4]"
108792.289615,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,MEM_MOVE,14.841295,0.115948,"RAM -> VRAM [Model: a9295988, Layer: dc2302c4]"
108792.339615,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108792.497615,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109597.772953,3000,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,10.064067,805.275339,Distribute Layer ID: 0cfcccdd
109597.851579,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,DISK_LOAD,10.064067,0.078626,"Disk -> RAM [Model: a9295988, Layer: 0cfcccdd]"
109597.930204,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,MEM_MOVE,10.064067,0.078626,"RAM -> VRAM [Model: a9295988, Layer: 0cfcccdd]"
109597.980204,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109598.138204,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110291.062546,3000,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,8.659679,692.924342,Distribute Layer ID: 30fd5187
110291.130200,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,DISK_LOAD,8.659679,0.067654,"Disk -> RAM [Model: a9295988, Layer: 30fd5187]"
110291.197853,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,MEM_MOVE,8.659679,0.067654,"RAM -> VRAM [Model: a9295988, Layer: 30fd5187]"
110291.247853,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110291.405853,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110879.923268,3000,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,7.354593,588.517415,Distribute Layer ID: 8c97c7cd
110879.980726,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,DISK_LOAD,7.354593,0.057458,"Disk -> RAM [Model: a9295988, Layer: 8c97c7cd]"
110880.038184,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,MEM_MOVE,7.354593,0.057458,"RAM -> VRAM [Model: a9295988, Layer: 8c97c7cd]"
110880.088184,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110880.246184,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111299.483398,3000,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,5.238590,419.237214,Distribute Layer ID: 502c1c79
111299.524324,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,DISK_LOAD,5.238590,0.040926,"Disk -> RAM [Model: a9295988, Layer: 502c1c79]"
111299.565251,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,MEM_MOVE,5.238590,0.040926,"RAM -> VRAM [Model: a9295988, Layer: 502c1c79]"
111299.615251,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111299.773251,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112034.574593,3000,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,9.183142,734.801342,Distribute Layer ID: 171e5f33
112034.646337,3000,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,DISK_LOAD,9.183142,0.071743,"Disk -> RAM [Model: a9295988, Layer: 171e5f33]"
