VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3308933.193701,6018,d4239ac4-c2b2-420d-bf1f-495598fce366,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308933.351701,6018,d4239ac4-c2b2-420d-bf1f-495598fce366,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308933.509701,6018,d4239ac4-c2b2-420d-bf1f-495598fce366,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308933.667701,6018,d4239ac4-c2b2-420d-bf1f-495598fce366,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308933.825701,6018,d4239ac4-c2b2-420d-bf1f-495598fce366,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308933.983701,6018,d4239ac4-c2b2-420d-bf1f-495598fce366,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308934.141701,6018,d4239ac4-c2b2-420d-bf1f-495598fce366,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308934.299701,6018,d4239ac4-c2b2-420d-bf1f-495598fce366,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308934.457701,6018,d4239ac4-c2b2-420d-bf1f-495598fce366,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308934.615701,6018,d4239ac4-c2b2-420d-bf1f-495598fce366,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308934.773701,6018,d4239ac4-c2b2-420d-bf1f-495598fce366,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308934.931701,6018,d4239ac4-c2b2-420d-bf1f-495598fce366,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308935.089701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308935.247701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308935.405701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308935.563701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308935.721701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308935.879701,6018,d4239ac4-c2b2-420d-bf1f-495598fce366,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3308936.037701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308936.195701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308936.353701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308936.511701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308936.669701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308936.827701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308936.985701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308937.143701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308937.301701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308937.459701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308937.617701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308937.775701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308937.933701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308938.091701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308938.249701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308938.407701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308938.565701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308938.723701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308938.881701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308939.039701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308939.197701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308939.355701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308939.513701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308939.671701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308939.829701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308939.987701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308940.145701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308940.303701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308940.461701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308940.619701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308940.777701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308940.935701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308941.093701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308941.251701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308941.409701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308941.567701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308941.725701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308941.883701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308942.041701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308942.199701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308942.357701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308942.515701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308942.673701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308942.831701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308942.989701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308943.147701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308943.305701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308943.463701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308943.621701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308943.779701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308943.937701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308944.095701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308944.253701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308944.411701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308944.569701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308944.727701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308944.885701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308945.043701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308945.201701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308945.359701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308945.517701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308945.675701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308945.833701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308945.991701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308946.149701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308946.307701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308946.465701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308946.623701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308946.781701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308946.939701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308947.097701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308947.255701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308947.413701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308947.571701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308947.729701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308947.887701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308948.045701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308948.203701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308948.361701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308948.519701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308948.677701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308948.835701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308948.993701,7018,14b2b719-82c6-4a8e-b11e-0db27f2ef1cb,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3308949.151701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308949.309701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308949.467701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308949.625701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308949.783701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308949.941701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308950.099701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308950.257701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308950.415701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308950.573701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308950.731701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308950.889701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308951.047701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308951.205701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308951.363701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308951.521701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308951.679701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308951.837701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308951.995701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308952.153701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308952.311701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308952.469701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308952.627701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308952.785701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308952.943701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308953.101701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308953.259701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308953.417701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308953.575701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308953.733701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308953.891701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308954.049701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308954.207701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308954.365701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308954.523701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308954.681701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308954.839701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308954.997701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308955.155701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308955.313701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308955.471701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308955.629701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308955.787701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308955.945701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308956.103701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308956.261701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308956.419701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308956.577701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308956.735701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308956.893701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308957.051701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308957.209701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308957.367701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308957.525701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308957.683701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308957.841701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308957.999701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308958.157701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308958.315701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308958.473701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308958.631701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3308958.789701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3308958.947701,8018,c3c82e41-a4a3-4ad7-b8aa-50026064c1ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
