VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
922201.925286,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
922202.083286,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8418443a
922202.143037,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_1,worker_1,MEM_MOVE,7.648154,0.059751,"Evict VRAM -> RAM [Model: 8654f8db, Layer: b4ac0d15]"
922202.245561,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_1,worker_1,MEM_MOVE,13.123148,0.102525,"RAM -> VRAM [Model: 8654f8db, Layer: 8418443a]"
922202.295561,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
922202.453561,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
922202.611561,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a30f3a10
922202.652491,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_2,worker_2,MEM_MOVE,5.239033,0.040930,"RAM -> VRAM [Model: 8654f8db, Layer: a30f3a10]"
922202.702491,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
922202.860491,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
922203.018491,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90d46080
922203.080162,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_3,worker_3,MEM_MOVE,7.893885,0.061671,"RAM -> VRAM [Model: 8654f8db, Layer: 90d46080]"
922203.130162,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
922203.288162,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
922203.446162,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86f2afd4
922203.555812,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_4,worker_4,MEM_MOVE,14.035150,0.109650,"Evict VRAM -> RAM [Model: 8654f8db, Layer: bbba667e]"
922203.650833,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_4,worker_4,MEM_MOVE,12.162644,0.095021,"RAM -> VRAM [Model: 8654f8db, Layer: 86f2afd4]"
922203.700833,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
922203.858833,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
922204.016833,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a919943
922204.119357,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_1,worker_1,MEM_MOVE,13.123148,0.102525,"Evict VRAM -> RAM [Model: 8654f8db, Layer: 8418443a]"
922204.213520,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_1,worker_1,MEM_MOVE,12.052840,0.094163,"RAM -> VRAM [Model: 8654f8db, Layer: 9a919943]"
922204.263520,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
922204.421520,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
922204.579520,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dfbf5d4
922204.620450,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_2,worker_2,MEM_MOVE,5.239033,0.040930,"Evict VRAM -> RAM [Model: 8654f8db, Layer: a30f3a10]"
922204.683605,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_2,worker_2,MEM_MOVE,8.083797,0.063155,"Evict VRAM -> RAM [Model: 8654f8db, Layer: c498f520]"
922204.743906,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_2,worker_2,MEM_MOVE,7.718601,0.060302,"RAM -> VRAM [Model: 8654f8db, Layer: 8dfbf5d4]"
922204.793906,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
922204.951906,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
922205.109906,6005,8654f8db-85a7-4c64-acb1-8a4890d21fea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b192647
