VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2000155.406558,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000155.564558,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 087c01da
2000155.636913,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,MEM_MOVE,9.261385,0.072355,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 92f234d6]"
2000155.690114,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,MEM_MOVE,6.809707,0.053201,"RAM -> VRAM [Model: fc949801, Layer: 087c01da]"
2000155.740114,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000155.898114,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000156.056114,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b98ffc62
2000156.116472,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,MEM_MOVE,7.725846,0.060358,"Evict VRAM -> RAM [Model: f1ebf734, Layer: a9837c58]"
2000156.169437,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,MEM_MOVE,6.779506,0.052965,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 254322dd]"
2000156.243255,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,MEM_MOVE,9.448681,0.073818,"RAM -> VRAM [Model: fc949801, Layer: b98ffc62]"
2000156.293255,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000156.451255,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000156.609255,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83eaa9ee
2000156.653417,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,MEM_MOVE,5.652793,0.044162,"RAM -> VRAM [Model: fc949801, Layer: 83eaa9ee]"
2000156.703417,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000156.861417,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000157.019417,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c628cac4
2000157.111521,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,MEM_MOVE,11.789359,0.092104,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 67f8423a]"
2000157.156790,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,MEM_MOVE,5.794381,0.045269,"RAM -> VRAM [Model: fc949801, Layer: c628cac4]"
2000157.206790,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000157.364790,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000157.522790,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c254e071
2000157.615206,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,MEM_MOVE,11.829303,0.092416,"Evict VRAM -> RAM [Model: f1ebf734, Layer: e50eb867]"
2000157.672236,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,MEM_MOVE,7.299773,0.057029,"RAM -> VRAM [Model: fc949801, Layer: c254e071]"
2000157.722236,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000157.880236,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000158.038236,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e169821d
2000158.076187,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,MEM_MOVE,4.857719,0.037951,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 09e62229]"
2000158.121450,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,MEM_MOVE,5.793627,0.045263,"RAM -> VRAM [Model: fc949801, Layer: e169821d]"
2000158.171450,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000158.329450,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000158.487450,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73838e2b
2000158.546395,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,MEM_MOVE,7.544955,0.058945,"Evict VRAM -> RAM [Model: b957f741, Layer: 3d2d5238]"
2000158.648619,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,MEM_MOVE,13.084696,0.102224,"RAM -> VRAM [Model: fc949801, Layer: 73838e2b]"
2000158.698619,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000158.856619,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000159.014619,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf4eb08a
2000159.065220,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,MEM_MOVE,6.477009,0.050602,"RAM -> VRAM [Model: fc949801, Layer: cf4eb08a]"
2000159.115220,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000159.273220,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000159.431220,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fa3ac1a
2000159.474777,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,MEM_MOVE,5.575226,0.043556,"RAM -> VRAM [Model: fc949801, Layer: 5fa3ac1a]"
2000159.524777,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000159.682777,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000159.840777,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6d127cf
2000159.954863,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,MEM_MOVE,14.603017,0.114086,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 9d08b4e8]"
2000160.023190,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,MEM_MOVE,8.745855,0.068327,"RAM -> VRAM [Model: fc949801, Layer: c6d127cf]"
2000160.073190,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000160.231190,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000160.389190,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c77087c2
2000160.436976,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,MEM_MOVE,6.116595,0.047786,"Evict VRAM -> RAM [Model: b957f741, Layer: 69acbbd5]"
2000160.483087,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,MEM_MOVE,5.902259,0.046111,"Evict VRAM -> RAM [Model: b957f741, Layer: bd1c6d3c]"
2000160.544847,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,MEM_MOVE,7.905300,0.061760,"Evict VRAM -> RAM [Model: f1ebf734, Layer: a54d94f7]"
2000160.642516,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,MEM_MOVE,12.501585,0.097669,"RAM -> VRAM [Model: fc949801, Layer: c77087c2]"
2000160.692516,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000160.850516,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000161.008516,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 266cb981
2000161.063517,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,MEM_MOVE,7.040167,0.055001,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 95c7f99d]"
2000161.150058,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,MEM_MOVE,11.077156,0.086540,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 739a8d59]"
2000161.265968,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,MEM_MOVE,14.836603,0.115911,"RAM -> VRAM [Model: fc949801, Layer: 266cb981]"
2000161.315968,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000161.473968,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000161.631968,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f390ae1
2000161.729654,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,MEM_MOVE,12.503758,0.097686,"Evict VRAM -> RAM [Model: f1ebf734, Layer: cc811db3]"
2000161.799473,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,MEM_MOVE,8.936811,0.069819,"RAM -> VRAM [Model: fc949801, Layer: 8f390ae1]"
2000161.849473,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000162.007473,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000162.165473,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea09de83
2000162.212269,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,MEM_MOVE,5.989910,0.046796,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 2759160a]"
2000162.293839,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,MEM_MOVE,10.440960,0.081570,"RAM -> VRAM [Model: fc949801, Layer: ea09de83]"
2000162.343839,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000162.501839,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000162.659839,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 670134f9
2000162.748967,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,MEM_MOVE,11.408406,0.089128,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 1f0a66c5]"
2000162.819035,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,MEM_MOVE,8.968699,0.070068,"RAM -> VRAM [Model: fc949801, Layer: 670134f9]"
2000162.869035,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000163.027035,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000163.185035,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9573a279
2000163.267625,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,MEM_MOVE,10.571489,0.082590,"Evict VRAM -> RAM [Model: f1ebf734, Layer: ca58358d]"
2000163.345598,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,MEM_MOVE,9.980551,0.077973,"RAM -> VRAM [Model: fc949801, Layer: 9573a279]"
2000163.395598,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000163.553598,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000163.711598,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f45fc2e4
2000163.807616,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,MEM_MOVE,12.290247,0.096018,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 8c7c5fb0]"
2000163.884777,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,MEM_MOVE,9.876689,0.077162,"RAM -> VRAM [Model: fc949801, Layer: f45fc2e4]"
2000163.934777,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000164.092777,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000164.250777,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1818255a
2000164.353717,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,MEM_MOVE,13.176228,0.102939,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 172abe27]"
2000164.456330,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,MEM_MOVE,13.134551,0.102614,"RAM -> VRAM [Model: fc949801, Layer: 1818255a]"
2000164.506330,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000164.664330,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000164.822330,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4d78931
2000164.883093,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,MEM_MOVE,7.777693,0.060763,"RAM -> VRAM [Model: fc949801, Layer: c4d78931]"
2000164.933093,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000165.091093,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000165.249093,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63afe68b
2000165.350171,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,MEM_MOVE,12.937924,0.101078,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 5bf98b3f]"
2000165.454199,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,MEM_MOVE,13.315604,0.104028,"RAM -> VRAM [Model: fc949801, Layer: 63afe68b]"
2000165.504199,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000165.662199,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000165.820199,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20205ee6
2000165.861944,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,MEM_MOVE,5.343376,0.041745,"Evict VRAM -> RAM [Model: f1ebf734, Layer: f7f37d87]"
2000165.962681,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,MEM_MOVE,12.894314,0.100737,"RAM -> VRAM [Model: fc949801, Layer: 20205ee6]"
2000166.012681,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000166.170681,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000166.328681,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4e4e7aa
2000166.375542,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,MEM_MOVE,5.998256,0.046861,"Evict VRAM -> RAM [Model: f1ebf734, Layer: c1843609]"
2000166.455379,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,MEM_MOVE,10.219062,0.079836,"RAM -> VRAM [Model: fc949801, Layer: e4e4e7aa]"
2000166.505379,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000166.663379,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000166.821379,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b030d0be
2000166.881703,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,MEM_MOVE,7.721448,0.060324,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 79ef35f3]"
2000166.989134,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,MEM_MOVE,13.751170,0.107431,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 7714a010]"
2000167.088585,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,MEM_MOVE,12.729805,0.099452,"RAM -> VRAM [Model: fc949801, Layer: b030d0be]"
2000167.138585,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000167.296585,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000167.454585,6016,fc949801-a7fb-487c-8435-efb1578926d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3191fd0
2000167.507095,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,MEM_MOVE,6.721298,0.052510,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 7ade69fc]"
2000167.557384,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,MEM_MOVE,6.436931,0.050289,"RAM -> VRAM [Model: fc949801, Layer: c3191fd0]"
2000167.607384,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000167.765384,6016,fc949801-a7fb-487c-8435-efb1578926d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2028553.171839,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,client_10,coordinator_0,NET_TRANSFER,354.815706,28385.406455,Upload Model Weights
2029511.658207,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,coordinator_0,worker_3,NET_TRANSFER,11.979205,958.486368,Distribute Layer ID: b192a86a
2029511.721331,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_3,worker_3,MEM_MOVE,8.079841,0.063124,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 9fb9fe1f]"
2029511.814919,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_3,worker_3,DISK_LOAD,11.979205,0.093588,"Disk -> RAM [Model: 0688c17d, Layer: b192a86a]"
2029511.908506,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_3,worker_3,MEM_MOVE,11.979205,0.093588,"RAM -> VRAM [Model: 0688c17d, Layer: b192a86a]"
2029511.958506,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2029512.116506,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2030445.291528,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,coordinator_0,worker_4,NET_TRANSFER,11.662813,933.175022,Distribute Layer ID: 6cf7e882
2030445.411223,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_4,worker_4,MEM_MOVE,15.320894,0.119694,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 08acc70e]"
2030445.502339,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_4,worker_4,DISK_LOAD,11.662813,0.091116,"Disk -> RAM [Model: 0688c17d, Layer: 6cf7e882]"
2030445.593454,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_4,worker_4,MEM_MOVE,11.662813,0.091116,"RAM -> VRAM [Model: 0688c17d, Layer: 6cf7e882]"
2030445.643454,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2030445.801454,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2031485.121297,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,coordinator_0,worker_1,NET_TRANSFER,12.989623,1039.319843,Distribute Layer ID: 058d3786
2031485.226227,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_1,worker_1,MEM_MOVE,13.431025,0.104930,"Evict VRAM -> RAM [Model: f1ebf734, Layer: 2071c44b]"
2031485.327709,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_1,worker_1,DISK_LOAD,12.989623,0.101481,"Disk -> RAM [Model: 0688c17d, Layer: 058d3786]"
2031485.429190,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_1,worker_1,MEM_MOVE,12.989623,0.101481,"RAM -> VRAM [Model: 0688c17d, Layer: 058d3786]"
2031485.479190,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2031485.637190,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2032639.199773,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,coordinator_0,worker_2,NET_TRANSFER,14.417657,1153.562583,Distribute Layer ID: 1657fc76
2032639.256261,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_2,worker_2,MEM_MOVE,7.230414,0.056488,"Evict VRAM -> RAM [Model: cfded3b7, Layer: ab8804e9]"
2032639.317792,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_2,worker_2,MEM_MOVE,7.876036,0.061532,"Evict VRAM -> RAM [Model: cfded3b7, Layer: f40331bd]"
2032639.430430,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_2,worker_2,DISK_LOAD,14.417657,0.112638,"Disk -> RAM [Model: 0688c17d, Layer: 1657fc76]"
2032639.543068,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_2,worker_2,MEM_MOVE,14.417657,0.112638,"RAM -> VRAM [Model: 0688c17d, Layer: 1657fc76]"
2032639.593068,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2032639.751068,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2033524.411655,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,coordinator_0,worker_3,NET_TRANSFER,11.056382,884.660587,Distribute Layer ID: 6857f860
2033524.473258,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_3,worker_3,MEM_MOVE,7.885124,0.061603,"Evict VRAM -> RAM [Model: f1ebf734, Layer: cda5ba00]"
2033524.559636,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_3,worker_3,DISK_LOAD,11.056382,0.086378,"Disk -> RAM [Model: 0688c17d, Layer: 6857f860]"
2033524.646014,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_3,worker_3,MEM_MOVE,11.056382,0.086378,"RAM -> VRAM [Model: 0688c17d, Layer: 6857f860]"
2033524.696014,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2033524.854014,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034391.615032,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,coordinator_0,worker_4,NET_TRANSFER,10.832638,866.761018,Distribute Layer ID: adbf33a6
2034391.659090,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_4,worker_4,MEM_MOVE,5.639334,0.044057,"Evict VRAM -> RAM [Model: cfded3b7, Layer: bfa41b15]"
2034391.743720,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_4,worker_4,DISK_LOAD,10.832638,0.084630,"Disk -> RAM [Model: 0688c17d, Layer: adbf33a6]"
2034391.828350,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_4,worker_4,MEM_MOVE,10.832638,0.084630,"RAM -> VRAM [Model: 0688c17d, Layer: adbf33a6]"
2034391.878350,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034392.036350,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035264.793515,10002,0688c17d-7862-4b60-8cd2-38399d7df67a,coordinator_0,worker_1,NET_TRANSFER,10.907590,872.757165,Distribute Layer ID: 78f5328b
