VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
101910.035417,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101910.193417,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102799.157794,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_3,NET_TRANSFER,11.110180,888.964377,Distribute Layer ID: a975f4dc
102799.244592,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,worker_3,DISK_LOAD,11.110180,0.086798,"Disk -> RAM [Model: 8d093653, Layer: a975f4dc]"
102799.331390,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,worker_3,MEM_MOVE,11.110180,0.086798,"RAM -> VRAM [Model: 8d093653, Layer: a975f4dc]"
102799.381390,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102799.539390,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103591.523071,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_4,NET_TRANSFER,9.897921,791.983681,Distribute Layer ID: 6c44d9a7
103591.600399,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,worker_4,DISK_LOAD,9.897921,0.077328,"Disk -> RAM [Model: 8d093653, Layer: 6c44d9a7]"
103591.677726,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,worker_4,MEM_MOVE,9.897921,0.077328,"RAM -> VRAM [Model: 8d093653, Layer: 6c44d9a7]"
103591.727726,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103591.885726,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104360.538252,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_1,NET_TRANSFER,9.606282,768.652526,Distribute Layer ID: 49416f3d
104360.613301,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,worker_1,DISK_LOAD,9.606282,0.075049,"Disk -> RAM [Model: 8d093653, Layer: 49416f3d]"
104360.688350,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,worker_1,MEM_MOVE,9.606282,0.075049,"RAM -> VRAM [Model: 8d093653, Layer: 49416f3d]"
104360.738350,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104360.896350,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104794.845010,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_2,NET_TRANSFER,5.422483,433.948660,Distribute Layer ID: 812c5155
104794.887373,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,worker_2,DISK_LOAD,5.422483,0.042363,"Disk -> RAM [Model: 8d093653, Layer: 812c5155]"
104794.929736,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,worker_2,MEM_MOVE,5.422483,0.042363,"RAM -> VRAM [Model: 8d093653, Layer: 812c5155]"
104794.979736,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104795.137736,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105379.289046,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_3,NET_TRANSFER,7.300016,584.151310,Distribute Layer ID: b2988616
105379.346078,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,worker_3,DISK_LOAD,7.300016,0.057031,"Disk -> RAM [Model: 8d093653, Layer: b2988616]"
105379.403109,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,worker_3,MEM_MOVE,7.300016,0.057031,"RAM -> VRAM [Model: 8d093653, Layer: b2988616]"
105379.453109,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105379.611109,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106154.747620,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_4,NET_TRANSFER,9.687331,775.136511,Distribute Layer ID: 146c7ba0
106154.823303,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,worker_4,DISK_LOAD,9.687331,0.075682,"Disk -> RAM [Model: 8d093653, Layer: 146c7ba0]"
106154.898985,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,worker_4,MEM_MOVE,9.687331,0.075682,"RAM -> VRAM [Model: 8d093653, Layer: 146c7ba0]"
106154.948985,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106155.106985,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107073.094815,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_1,NET_TRANSFER,11.472973,917.987831,Distribute Layer ID: 8d48b550
107073.184448,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,worker_1,DISK_LOAD,11.472973,0.089633,"Disk -> RAM [Model: 8d093653, Layer: 8d48b550]"
107073.274081,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,worker_1,MEM_MOVE,11.472973,0.089633,"RAM -> VRAM [Model: 8d093653, Layer: 8d48b550]"
107073.324081,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107073.482081,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108212.299127,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_2,NET_TRANSFER,14.233338,1138.817046,Distribute Layer ID: 286ea0d4
108212.410325,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,worker_2,DISK_LOAD,14.233338,0.111198,"Disk -> RAM [Model: 8d093653, Layer: 286ea0d4]"
108212.521523,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,worker_2,MEM_MOVE,14.233338,0.111198,"RAM -> VRAM [Model: 8d093653, Layer: 286ea0d4]"
108212.571523,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108212.729523,5000,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108212.887523,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
141938.341078,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,client_8,coordinator_0,NET_TRANSFER,421.566294,33725.453555,Upload Model Weights
142405.647131,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_4,NET_TRANSFER,5.839451,467.306053,Distribute Layer ID: e3cb25b5
142405.692752,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,DISK_LOAD,5.839451,0.045621,"Disk -> RAM [Model: 033dc569, Layer: e3cb25b5]"
142405.738373,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,MEM_MOVE,5.839451,0.045621,"RAM -> VRAM [Model: 033dc569, Layer: e3cb25b5]"
142405.788373,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142405.946373,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143296.382878,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_1,NET_TRANSFER,11.128581,890.436505,Distribute Layer ID: d072348a
143296.469820,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,DISK_LOAD,11.128581,0.086942,"Disk -> RAM [Model: 033dc569, Layer: d072348a]"
143296.556762,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,MEM_MOVE,11.128581,0.086942,"RAM -> VRAM [Model: 033dc569, Layer: d072348a]"
143296.606762,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143296.764762,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143740.341029,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_2,NET_TRANSFER,5.542828,443.576267,Distribute Layer ID: ddd3bde4
143740.384332,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,DISK_LOAD,5.542828,0.043303,"Disk -> RAM [Model: 033dc569, Layer: ddd3bde4]"
143740.427635,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,MEM_MOVE,5.542828,0.043303,"RAM -> VRAM [Model: 033dc569, Layer: ddd3bde4]"
143740.477635,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143740.635635,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144711.898158,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_3,NET_TRANSFER,12.138907,971.262523,Distribute Layer ID: 31279288
144711.992993,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,DISK_LOAD,12.138907,0.094835,"Disk -> RAM [Model: 033dc569, Layer: 31279288]"
144712.087828,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,MEM_MOVE,12.138907,0.094835,"RAM -> VRAM [Model: 033dc569, Layer: 31279288]"
144712.137828,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144712.295828,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145543.092727,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_4,NET_TRANSFER,10.383086,830.796899,Distribute Layer ID: 00171773
145543.173845,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,DISK_LOAD,10.383086,0.081118,"Disk -> RAM [Model: 033dc569, Layer: 00171773]"
145543.254963,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,MEM_MOVE,10.383086,0.081118,"RAM -> VRAM [Model: 033dc569, Layer: 00171773]"
145543.304963,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145543.462963,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146442.842900,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_1,NET_TRANSFER,11.240374,899.379937,Distribute Layer ID: b2b0a057
146442.930715,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,DISK_LOAD,11.240374,0.087815,"Disk -> RAM [Model: 033dc569, Layer: b2b0a057]"
146443.018530,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,MEM_MOVE,11.240374,0.087815,"RAM -> VRAM [Model: 033dc569, Layer: b2b0a057]"
146443.068530,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146443.226530,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147340.989800,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_2,NET_TRANSFER,11.220166,897.763270,Distribute Layer ID: 3d6d5813
147341.077457,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,DISK_LOAD,11.220166,0.087658,"Disk -> RAM [Model: 033dc569, Layer: 3d6d5813]"
147341.165115,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,MEM_MOVE,11.220166,0.087658,"RAM -> VRAM [Model: 033dc569, Layer: 3d6d5813]"
147341.215115,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147341.373115,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148177.037871,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_3,NET_TRANSFER,10.443934,835.664756,Distribute Layer ID: 6d45f52c
148177.119464,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,DISK_LOAD,10.443934,0.081593,"Disk -> RAM [Model: 033dc569, Layer: 6d45f52c]"
148177.201057,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,MEM_MOVE,10.443934,0.081593,"RAM -> VRAM [Model: 033dc569, Layer: 6d45f52c]"
148177.251057,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148177.409057,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148816.665136,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_4,NET_TRANSFER,7.988826,639.256079,Distribute Layer ID: 256014f3
148816.727549,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,DISK_LOAD,7.988826,0.062413,"Disk -> RAM [Model: 033dc569, Layer: 256014f3]"
148816.789961,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,MEM_MOVE,7.988826,0.062413,"RAM -> VRAM [Model: 033dc569, Layer: 256014f3]"
148816.839961,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148816.997961,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149410.763003,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_1,NET_TRANSFER,7.420188,593.765042,Distribute Layer ID: 22f7fa4e
149410.820973,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,DISK_LOAD,7.420188,0.057970,"Disk -> RAM [Model: 033dc569, Layer: 22f7fa4e]"
149410.878944,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,MEM_MOVE,7.420188,0.057970,"RAM -> VRAM [Model: 033dc569, Layer: 22f7fa4e]"
149410.928944,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149411.086944,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150119.739027,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_2,NET_TRANSFER,8.856276,708.652084,Distribute Layer ID: 79b7f868
150119.808217,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,DISK_LOAD,8.856276,0.069190,"Disk -> RAM [Model: 033dc569, Layer: 79b7f868]"
150119.877407,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,MEM_MOVE,8.856276,0.069190,"RAM -> VRAM [Model: 033dc569, Layer: 79b7f868]"
150119.927407,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150120.085407,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150881.794887,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_3,NET_TRANSFER,9.519494,761.709480,Distribute Layer ID: 117a8793
150881.869258,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,DISK_LOAD,9.519494,0.074371,"Disk -> RAM [Model: 033dc569, Layer: 117a8793]"
150881.943629,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,MEM_MOVE,9.519494,0.074371,"RAM -> VRAM [Model: 033dc569, Layer: 117a8793]"
150881.993629,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150882.151629,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151728.463202,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_4,NET_TRANSFER,10.577020,846.311573,Distribute Layer ID: ff52296e
151728.545835,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,DISK_LOAD,10.577020,0.082633,"Disk -> RAM [Model: 033dc569, Layer: ff52296e]"
151728.628468,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,MEM_MOVE,10.577020,0.082633,"RAM -> VRAM [Model: 033dc569, Layer: ff52296e]"
151728.678468,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151728.836468,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152283.125662,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_1,NET_TRANSFER,6.926740,554.289194,Distribute Layer ID: 9e65b593
152283.179778,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,DISK_LOAD,6.926740,0.054115,"Disk -> RAM [Model: 033dc569, Layer: 9e65b593]"
152283.233893,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,MEM_MOVE,6.926740,0.054115,"RAM -> VRAM [Model: 033dc569, Layer: 9e65b593]"
152283.283893,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152283.441893,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152957.170137,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_2,NET_TRANSFER,8.419728,673.728244,Distribute Layer ID: ea5f73bf
152957.235916,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,DISK_LOAD,8.419728,0.065779,"Disk -> RAM [Model: 033dc569, Layer: ea5f73bf]"
152957.301695,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,MEM_MOVE,8.419728,0.065779,"RAM -> VRAM [Model: 033dc569, Layer: ea5f73bf]"
152957.351695,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152957.509695,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153801.292714,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_3,NET_TRANSFER,10.545413,843.783019,Distribute Layer ID: 20fbe4fe
153801.375100,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,DISK_LOAD,10.545413,0.082386,"Disk -> RAM [Model: 033dc569, Layer: 20fbe4fe]"
153801.457486,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,MEM_MOVE,10.545413,0.082386,"RAM -> VRAM [Model: 033dc569, Layer: 20fbe4fe]"
153801.507486,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153801.665486,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154992.857686,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_4,NET_TRANSFER,14.888027,1191.192199,Distribute Layer ID: eaed0315
154992.973998,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,DISK_LOAD,14.888027,0.116313,"Disk -> RAM [Model: 033dc569, Layer: eaed0315]"
154993.090311,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,MEM_MOVE,14.888027,0.116313,"RAM -> VRAM [Model: 033dc569, Layer: eaed0315]"
154993.140311,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154993.298311,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155986.201276,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_1,NET_TRANSFER,12.409412,992.902965,Distribute Layer ID: 3f25c4e4
155986.298225,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,DISK_LOAD,12.409412,0.096949,"Disk -> RAM [Model: 033dc569, Layer: 3f25c4e4]"
155986.395173,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,MEM_MOVE,12.409412,0.096949,"RAM -> VRAM [Model: 033dc569, Layer: 3f25c4e4]"
155986.445173,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155986.603173,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156792.766645,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_2,NET_TRANSFER,10.075168,806.163471,Distribute Layer ID: d9baa2a5
156792.845357,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,DISK_LOAD,10.075168,0.078712,"Disk -> RAM [Model: 033dc569, Layer: d9baa2a5]"
156792.924069,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,MEM_MOVE,10.075168,0.078712,"RAM -> VRAM [Model: 033dc569, Layer: d9baa2a5]"
156792.974069,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156793.132069,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157568.470699,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_3,NET_TRANSFER,9.689858,775.338630,Distribute Layer ID: 896531b8
157568.546401,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,DISK_LOAD,9.689858,0.075702,"Disk -> RAM [Model: 033dc569, Layer: 896531b8]"
157568.622103,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,MEM_MOVE,9.689858,0.075702,"RAM -> VRAM [Model: 033dc569, Layer: 896531b8]"
157568.672103,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157568.830103,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158022.160721,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_4,NET_TRANSFER,5.664758,453.330618,Distribute Layer ID: c04b7c9b
158022.204977,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,DISK_LOAD,5.664758,0.044256,"Disk -> RAM [Model: 033dc569, Layer: c04b7c9b]"
158022.249233,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,MEM_MOVE,5.664758,0.044256,"RAM -> VRAM [Model: 033dc569, Layer: c04b7c9b]"
158022.299233,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158022.457233,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159198.720690,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_1,NET_TRANSFER,14.701418,1176.263457,Distribute Layer ID: 56447973
159198.835545,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,DISK_LOAD,14.701418,0.114855,"Disk -> RAM [Model: 033dc569, Layer: 56447973]"
159198.950400,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,MEM_MOVE,14.701418,0.114855,"RAM -> VRAM [Model: 033dc569, Layer: 56447973]"
159199.000400,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159199.158400,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159908.450572,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_2,NET_TRANSFER,8.864277,709.292173,Distribute Layer ID: c213fa6c
159908.519824,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,DISK_LOAD,8.864277,0.069252,"Disk -> RAM [Model: 033dc569, Layer: c213fa6c]"
159908.589077,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,MEM_MOVE,8.864277,0.069252,"RAM -> VRAM [Model: 033dc569, Layer: c213fa6c]"
159908.639077,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159908.797077,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161013.091272,8000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_3,NET_TRANSFER,13.801802,1104.294195,Distribute Layer ID: 32234a74
