VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3595704.818666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595704.976666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595705.134666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595705.292666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595705.450666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595705.608666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595705.766666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595705.924666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595706.082666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595706.240666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595706.398666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595706.556666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595706.714666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595706.872666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595707.030666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595707.188666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595707.346666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595707.504666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595707.662666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595707.820666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595707.978666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595708.136666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595708.294666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595708.452666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595708.610666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595708.768666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595708.926666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595709.084666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595709.242666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595709.400666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595709.558666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595709.716666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595709.874666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595710.032666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595710.190666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595710.348666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595710.506666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595710.664666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595710.822666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595710.980666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595711.138666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595711.296666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595711.454666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595711.612666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595711.770666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595711.928666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595712.086666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595712.244666,5005,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3595712.402666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595712.560666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595712.718666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595712.876666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595713.034666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595713.192666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595713.350666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595713.508666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595713.666666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595713.824666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595713.982666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595714.140666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595714.298666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595714.456666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595714.614666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595714.772666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595714.930666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595715.088666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595715.246666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595715.404666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595715.562666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595715.720666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595715.878666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595716.036666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595716.194666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595716.352666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595716.510666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595716.668666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595716.826666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595716.984666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595717.142666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595717.300666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595717.458666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595717.616666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595717.774666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595717.932666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595718.090666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595718.248666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595718.406666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595718.564666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595718.722666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595718.880666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595719.038666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595719.196666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595719.354666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595719.512666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595719.670666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595719.828666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595719.986666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595720.144666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595720.302666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595720.460666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595720.618666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595720.776666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595720.934666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595721.092666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595721.250666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595721.408666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595721.566666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595721.724666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595721.882666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595722.040666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595722.198666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595722.356666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595722.514666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595722.672666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595722.830666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595722.988666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595723.146666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595723.304666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595723.462666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595723.620666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595723.778666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595723.936666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595724.094666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595724.252666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595724.410666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595724.568666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595724.726666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595724.884666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595725.042666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595725.200666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595725.358666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595725.516666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595725.674666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595725.832666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595725.990666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595726.148666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595726.306666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595726.464666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595726.622666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595726.780666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595726.938666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595727.096666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595727.254666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595727.412666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595727.570666,9004,ab8de0fd-b4ce-4cc7-81fb-8ac79b86aaeb,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3595727.728666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595727.886666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595728.044666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595728.202666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595728.360666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595728.518666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595728.676666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595728.834666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595728.992666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595729.150666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595729.308666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595729.466666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595729.624666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3595729.782666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3595729.940666,1006,5c3d58b2-0f1f-4cd9-9f53-755e3dec1099,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
