VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
55993.571121,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57007.331012,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,12.670124,1013.759891,Distribute Layer ID: fcf713d6
57007.429997,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,worker_4,DISK_LOAD,12.670124,0.098985,"Disk -> RAM [Model: 9ddd8e6b, Layer: fcf713d6]"
57007.528983,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,worker_4,MEM_MOVE,12.670124,0.098985,"RAM -> VRAM [Model: 9ddd8e6b, Layer: fcf713d6]"
57007.578983,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57007.736983,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58026.356078,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,12.730864,1018.619095,Distribute Layer ID: 20a3b8f5
58026.455537,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,worker_1,DISK_LOAD,12.730864,0.099460,"Disk -> RAM [Model: 9ddd8e6b, Layer: 20a3b8f5]"
58026.554997,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,worker_1,MEM_MOVE,12.730864,0.099460,"RAM -> VRAM [Model: 9ddd8e6b, Layer: 20a3b8f5]"
58026.604997,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58026.762997,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58026.920997,1000,ae566a3c-72ec-4b4c-bf41-90857cf23b81,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58869.450677,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,10.529746,842.529680,Distribute Layer ID: 93b8bada
58869.532941,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,worker_2,DISK_LOAD,10.529746,0.082264,"Disk -> RAM [Model: 9ddd8e6b, Layer: 93b8bada]"
58869.615204,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,worker_2,MEM_MOVE,10.529746,0.082264,"RAM -> VRAM [Model: 9ddd8e6b, Layer: 93b8bada]"
58869.665204,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58869.823204,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59658.593641,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,9.857755,788.770436,Distribute Layer ID: 0be9716c
59658.670655,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,worker_3,DISK_LOAD,9.857755,0.077014,"Disk -> RAM [Model: 9ddd8e6b, Layer: 0be9716c]"
59658.747668,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,worker_3,MEM_MOVE,9.857755,0.077014,"RAM -> VRAM [Model: 9ddd8e6b, Layer: 0be9716c]"
59658.797668,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59658.955668,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60486.651111,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,10.344318,827.695443,Distribute Layer ID: d683c00b
60486.731926,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,worker_4,DISK_LOAD,10.344318,0.080815,"Disk -> RAM [Model: 9ddd8e6b, Layer: d683c00b]"
60486.812741,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,worker_4,MEM_MOVE,10.344318,0.080815,"RAM -> VRAM [Model: 9ddd8e6b, Layer: d683c00b]"
60486.862741,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60487.020741,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61655.597680,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,14.605337,1168.576939,Distribute Layer ID: 9d7b1a18
61655.711785,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,worker_1,DISK_LOAD,14.605337,0.114104,"Disk -> RAM [Model: 9ddd8e6b, Layer: 9d7b1a18]"
61655.825889,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,worker_1,MEM_MOVE,14.605337,0.114104,"RAM -> VRAM [Model: 9ddd8e6b, Layer: 9d7b1a18]"
61655.875889,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61656.033889,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62275.281333,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,7.738718,619.247444,Distribute Layer ID: 2d75669e
62275.341792,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,worker_2,DISK_LOAD,7.738718,0.060459,"Disk -> RAM [Model: 9ddd8e6b, Layer: 2d75669e]"
62275.402250,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,worker_2,MEM_MOVE,7.738718,0.060459,"RAM -> VRAM [Model: 9ddd8e6b, Layer: 2d75669e]"
62275.452250,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62275.610250,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63089.102560,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,10.166779,813.492309,Distribute Layer ID: f9e96504
63089.181988,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,worker_3,DISK_LOAD,10.166779,0.079428,"Disk -> RAM [Model: 9ddd8e6b, Layer: f9e96504]"
63089.261416,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,worker_3,MEM_MOVE,10.166779,0.079428,"RAM -> VRAM [Model: 9ddd8e6b, Layer: f9e96504]"
63089.311416,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63089.469416,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64198.554785,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,13.861692,1109.085369,Distribute Layer ID: 3ee01d99
64198.663079,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,worker_4,DISK_LOAD,13.861692,0.108294,"Disk -> RAM [Model: 9ddd8e6b, Layer: 3ee01d99]"
64198.771373,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,worker_4,MEM_MOVE,13.861692,0.108294,"RAM -> VRAM [Model: 9ddd8e6b, Layer: 3ee01d99]"
64198.821373,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64198.979373,10000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64199.137373,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64199.295373,1001,bca33a7e-1f16-4b19-88ea-1299ab358511,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64199.453373,2000,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64199.611373,10001,da24d1fd-7ead-457d-a916-3dd84a847648,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
64199.769373,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64199.927373,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
95225.602327,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,client_2,coordinator_0,NET_TRANSFER,387.819062,31025.674953,Upload Model Weights
96082.467459,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_1,NET_TRANSFER,10.708939,856.865132,Distribute Layer ID: 42d12c9c
96082.551123,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,worker_1,DISK_LOAD,10.708939,0.083664,"Disk -> RAM [Model: e0df3d75, Layer: 42d12c9c]"
96082.634786,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,worker_1,MEM_MOVE,10.708939,0.083664,"RAM -> VRAM [Model: e0df3d75, Layer: 42d12c9c]"
96082.684786,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96082.842786,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96583.630412,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_2,NET_TRANSFER,6.257970,500.787625,Distribute Layer ID: 702403ec
96583.679302,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,worker_2,DISK_LOAD,6.257970,0.048890,"Disk -> RAM [Model: e0df3d75, Layer: 702403ec]"
96583.728192,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,worker_2,MEM_MOVE,6.257970,0.048890,"RAM -> VRAM [Model: e0df3d75, Layer: 702403ec]"
96583.778192,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96583.936192,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97287.915161,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_3,NET_TRANSFER,8.797862,703.978969,Distribute Layer ID: d15d5cad
97287.983895,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,worker_3,DISK_LOAD,8.797862,0.068733,"Disk -> RAM [Model: e0df3d75, Layer: d15d5cad]"
97288.052628,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,worker_3,MEM_MOVE,8.797862,0.068733,"RAM -> VRAM [Model: e0df3d75, Layer: d15d5cad]"
97288.102628,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97288.260628,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98010.835947,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_4,NET_TRANSFER,9.030316,722.575319,Distribute Layer ID: e3499dcd
98010.906496,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,worker_4,DISK_LOAD,9.030316,0.070549,"Disk -> RAM [Model: e0df3d75, Layer: e3499dcd]"
98010.977045,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,worker_4,MEM_MOVE,9.030316,0.070549,"RAM -> VRAM [Model: e0df3d75, Layer: e3499dcd]"
98011.027045,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98011.185045,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98465.877101,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_1,NET_TRANSFER,5.681776,454.692056,Distribute Layer ID: 772c4839
98465.921490,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,worker_1,DISK_LOAD,5.681776,0.044389,"Disk -> RAM [Model: e0df3d75, Layer: 772c4839]"
98465.965879,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,worker_1,MEM_MOVE,5.681776,0.044389,"RAM -> VRAM [Model: e0df3d75, Layer: 772c4839]"
98466.015879,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98466.173879,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99432.285881,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_2,NET_TRANSFER,12.074525,966.112002,Distribute Layer ID: 0c02b2f5
99432.380214,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,worker_2,DISK_LOAD,12.074525,0.094332,"Disk -> RAM [Model: e0df3d75, Layer: 0c02b2f5]"
99432.474546,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,worker_2,MEM_MOVE,12.074525,0.094332,"RAM -> VRAM [Model: e0df3d75, Layer: 0c02b2f5]"
99432.524546,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99432.682546,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99910.448562,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_3,NET_TRANSFER,5.970200,477.766016,Distribute Layer ID: f4162b3e
99910.495204,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,worker_3,DISK_LOAD,5.970200,0.046642,"Disk -> RAM [Model: e0df3d75, Layer: f4162b3e]"
99910.541846,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,worker_3,MEM_MOVE,5.970200,0.046642,"RAM -> VRAM [Model: e0df3d75, Layer: f4162b3e]"
99910.591846,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99910.749846,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100452.089820,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_4,NET_TRANSFER,6.764875,541.339974,Distribute Layer ID: ea7d5186
100452.142671,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,worker_4,DISK_LOAD,6.764875,0.052851,"Disk -> RAM [Model: e0df3d75, Layer: ea7d5186]"
100452.195522,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,worker_4,MEM_MOVE,6.764875,0.052851,"RAM -> VRAM [Model: e0df3d75, Layer: ea7d5186]"
100452.245522,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100452.403522,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101209.738916,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_1,NET_TRANSFER,9.464817,757.335394,Distribute Layer ID: 0390a1fb
101209.812860,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,worker_1,DISK_LOAD,9.464817,0.073944,"Disk -> RAM [Model: e0df3d75, Layer: 0390a1fb]"
101209.886803,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,worker_1,MEM_MOVE,9.464817,0.073944,"RAM -> VRAM [Model: e0df3d75, Layer: 0390a1fb]"
101209.936803,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101210.094803,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102197.621392,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_2,NET_TRANSFER,12.342207,987.526588,Distribute Layer ID: 2119e338
102197.717815,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,worker_2,DISK_LOAD,12.342207,0.096423,"Disk -> RAM [Model: e0df3d75, Layer: 2119e338]"
102197.814239,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,worker_2,MEM_MOVE,12.342207,0.096423,"RAM -> VRAM [Model: e0df3d75, Layer: 2119e338]"
102197.864239,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102198.022239,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102841.134583,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_3,NET_TRANSFER,8.037029,643.112344,Distribute Layer ID: c7dd2d85
102841.197372,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,worker_3,DISK_LOAD,8.037029,0.062789,"Disk -> RAM [Model: e0df3d75, Layer: c7dd2d85]"
102841.260161,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,worker_3,MEM_MOVE,8.037029,0.062789,"RAM -> VRAM [Model: e0df3d75, Layer: c7dd2d85]"
102841.310161,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102841.468161,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103932.943746,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_4,NET_TRANSFER,13.641570,1091.475584,Distribute Layer ID: 990e08d0
103933.050320,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,worker_4,DISK_LOAD,13.641570,0.106575,"Disk -> RAM [Model: e0df3d75, Layer: 990e08d0]"
103933.156895,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,worker_4,MEM_MOVE,13.641570,0.106575,"RAM -> VRAM [Model: e0df3d75, Layer: 990e08d0]"
103933.206895,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103933.364895,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104405.096651,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_1,NET_TRANSFER,5.894772,471.731756,Distribute Layer ID: aa5c8079
104405.142704,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,worker_1,DISK_LOAD,5.894772,0.046053,"Disk -> RAM [Model: e0df3d75, Layer: aa5c8079]"
104405.188756,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,worker_1,MEM_MOVE,5.894772,0.046053,"RAM -> VRAM [Model: e0df3d75, Layer: aa5c8079]"
104405.238756,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104405.396756,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104978.476460,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_2,NET_TRANSFER,7.161621,573.079703,Distribute Layer ID: b2375a27
104978.532410,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,worker_2,DISK_LOAD,7.161621,0.055950,"Disk -> RAM [Model: e0df3d75, Layer: b2375a27]"
104978.588360,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,worker_2,MEM_MOVE,7.161621,0.055950,"RAM -> VRAM [Model: e0df3d75, Layer: b2375a27]"
104978.638360,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104978.796360,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105971.826768,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_3,NET_TRANSFER,12.411005,993.030408,Distribute Layer ID: 2c7e364d
105971.923729,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,worker_3,DISK_LOAD,12.411005,0.096961,"Disk -> RAM [Model: e0df3d75, Layer: 2c7e364d]"
105972.020690,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,worker_3,MEM_MOVE,12.411005,0.096961,"RAM -> VRAM [Model: e0df3d75, Layer: 2c7e364d]"
105972.070690,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105972.228690,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107014.112246,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_4,NET_TRANSFER,13.021669,1041.883556,Distribute Layer ID: d16d45c4
107014.213978,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,worker_4,DISK_LOAD,13.021669,0.101732,"Disk -> RAM [Model: e0df3d75, Layer: d16d45c4]"
107014.315710,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,worker_4,MEM_MOVE,13.021669,0.101732,"RAM -> VRAM [Model: e0df3d75, Layer: d16d45c4]"
107014.365710,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107014.523710,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107764.331293,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_1,NET_TRANSFER,9.370720,749.807583,Distribute Layer ID: 061689f3
107764.404501,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,worker_1,DISK_LOAD,9.370720,0.073209,"Disk -> RAM [Model: e0df3d75, Layer: 061689f3]"
107764.477710,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,worker_1,MEM_MOVE,9.370720,0.073209,"RAM -> VRAM [Model: e0df3d75, Layer: 061689f3]"
107764.527710,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107764.685710,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108651.078363,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_2,NET_TRANSFER,11.078033,886.392653,Distribute Layer ID: 5391b0f3
108651.164910,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,worker_2,DISK_LOAD,11.078033,0.086547,"Disk -> RAM [Model: e0df3d75, Layer: 5391b0f3]"
108651.251457,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,worker_2,MEM_MOVE,11.078033,0.086547,"RAM -> VRAM [Model: e0df3d75, Layer: 5391b0f3]"
108651.301457,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108651.459457,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109716.854960,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_3,NET_TRANSFER,13.315569,1065.395503,Distribute Layer ID: e9fb14ea
109716.958988,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,worker_3,DISK_LOAD,13.315569,0.104028,"Disk -> RAM [Model: e0df3d75, Layer: e9fb14ea]"
109717.063016,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,worker_3,MEM_MOVE,13.315569,0.104028,"RAM -> VRAM [Model: e0df3d75, Layer: e9fb14ea]"
109717.221016,2003,9970dd2e-fbbc-4e3b-87bc-3539dd6172b3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109717.271016,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109717.429016,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110157.579742,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_4,NET_TRANSFER,5.500009,440.150726,Distribute Layer ID: a3dd3cfc
110157.622711,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,worker_4,DISK_LOAD,5.500009,0.042969,"Disk -> RAM [Model: e0df3d75, Layer: a3dd3cfc]"
110157.665680,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,worker_4,MEM_MOVE,5.500009,0.042969,"RAM -> VRAM [Model: e0df3d75, Layer: a3dd3cfc]"
110157.715680,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110157.873680,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111123.035848,2001,e0df3d75-15ff-45cf-bb6e-417e2451e6b4,coordinator_0,worker_1,NET_TRANSFER,12.062652,965.162168,Distribute Layer ID: 0c6e35f5
111123.193848,2003,c4d2baae-e3e9-455a-8b5c-5da6d9aaf629,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
