VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
974530.072644,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,DISK_LOAD,7.401247,0.057822,"Disk -> RAM [Model: 32674aa1, Layer: 0216c766]"
974530.130466,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,MEM_MOVE,7.401247,0.057822,"RAM -> VRAM [Model: 32674aa1, Layer: 0216c766]"
974530.180466,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
974530.338466,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
974991.300528,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_2,NET_TRANSFER,5.760151,460.962062,Distribute Layer ID: a07e3ea0
974991.355687,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,MEM_MOVE,7.060354,0.055159,"Evict VRAM -> RAM [Model: 32674aa1, Layer: 66cefcd0]"
974991.400688,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,DISK_LOAD,5.760151,0.045001,"Disk -> RAM [Model: 32674aa1, Layer: a07e3ea0]"
974991.445689,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,MEM_MOVE,5.760151,0.045001,"RAM -> VRAM [Model: 32674aa1, Layer: a07e3ea0]"
974991.495689,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
974991.653689,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
976031.114178,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_3,NET_TRANSFER,12.991381,1039.460489,Distribute Layer ID: 6335f862
976031.194456,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,MEM_MOVE,10.275478,0.080277,"Evict VRAM -> RAM [Model: 32674aa1, Layer: f4424489]"
976031.295951,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,DISK_LOAD,12.991381,0.101495,"Disk -> RAM [Model: 32674aa1, Layer: 6335f862]"
976031.397446,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,MEM_MOVE,12.991381,0.101495,"RAM -> VRAM [Model: 32674aa1, Layer: 6335f862]"
976031.447446,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
976031.605446,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
976684.517658,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_4,NET_TRANSFER,8.159528,652.912212,Distribute Layer ID: 30e7b84d
976684.568025,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,MEM_MOVE,6.446958,0.050367,"Evict VRAM -> RAM [Model: 32674aa1, Layer: b29f0de0]"
976684.631771,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,DISK_LOAD,8.159528,0.063746,"Disk -> RAM [Model: 32674aa1, Layer: 30e7b84d]"
976684.695518,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,MEM_MOVE,8.159528,0.063746,"RAM -> VRAM [Model: 32674aa1, Layer: 30e7b84d]"
976684.745518,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
976684.903518,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
977667.602077,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_1,NET_TRANSFER,12.281857,982.698560,Distribute Layer ID: 2b26148e
977667.659900,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,MEM_MOVE,7.401247,0.057822,"Evict VRAM -> RAM [Model: 32674aa1, Layer: 0216c766]"
977667.779857,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,MEM_MOVE,15.354497,0.119957,"Evict VRAM -> RAM [Model: 32674aa1, Layer: fa4a9508]"
977667.875809,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,DISK_LOAD,12.281857,0.095952,"Disk -> RAM [Model: 32674aa1, Layer: 2b26148e]"
977667.971761,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,MEM_MOVE,12.281857,0.095952,"RAM -> VRAM [Model: 32674aa1, Layer: 2b26148e]"
977668.021761,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
977668.179761,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
978223.230543,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_2,NET_TRANSFER,6.936260,555.050783,Distribute Layer ID: 75034142
978223.275544,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,MEM_MOVE,5.760151,0.045001,"Evict VRAM -> RAM [Model: 32674aa1, Layer: a07e3ea0]"
978223.329734,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,DISK_LOAD,6.936260,0.054190,"Disk -> RAM [Model: 32674aa1, Layer: 75034142]"
978223.383923,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,MEM_MOVE,6.936260,0.054190,"RAM -> VRAM [Model: 32674aa1, Layer: 75034142]"
978223.433923,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
978223.591923,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
979111.293429,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_3,NET_TRANSFER,11.094394,887.701506,Distribute Layer ID: d7f78398
979111.394925,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,MEM_MOVE,12.991381,0.101495,"Evict VRAM -> RAM [Model: 32674aa1, Layer: 6335f862]"
979111.481600,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,DISK_LOAD,11.094394,0.086675,"Disk -> RAM [Model: 32674aa1, Layer: d7f78398]"
979111.568274,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,MEM_MOVE,11.094394,0.086675,"RAM -> VRAM [Model: 32674aa1, Layer: d7f78398]"
979111.618274,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
979111.776274,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
979827.643229,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_4,NET_TRANSFER,8.946462,715.866955,Distribute Layer ID: 75acb527
979827.706975,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,MEM_MOVE,8.159528,0.063746,"Evict VRAM -> RAM [Model: 32674aa1, Layer: 30e7b84d]"
979827.776870,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,DISK_LOAD,8.946462,0.069894,"Disk -> RAM [Model: 32674aa1, Layer: 75acb527]"
979827.846764,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,MEM_MOVE,8.946462,0.069894,"RAM -> VRAM [Model: 32674aa1, Layer: 75acb527]"
979827.896764,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
979828.054764,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
980926.628506,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_1,NET_TRANSFER,13.730297,1098.573742,Distribute Layer ID: 70b9b959
980926.724458,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,MEM_MOVE,12.281857,0.095952,"Evict VRAM -> RAM [Model: 32674aa1, Layer: 2b26148e]"
980926.831726,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,DISK_LOAD,13.730297,0.107268,"Disk -> RAM [Model: 32674aa1, Layer: 70b9b959]"
980926.938994,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,MEM_MOVE,13.730297,0.107268,"RAM -> VRAM [Model: 32674aa1, Layer: 70b9b959]"
980926.988994,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
980927.146994,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982074.367959,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_2,NET_TRANSFER,14.338387,1147.220965,Distribute Layer ID: c28c36cb
982074.422148,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,MEM_MOVE,6.936260,0.054190,"Evict VRAM -> RAM [Model: 32674aa1, Layer: 75034142]"
982074.482472,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,MEM_MOVE,7.721403,0.060323,"Evict VRAM -> RAM [Model: 32674aa1, Layer: 29c2db91]"
982074.594490,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,DISK_LOAD,14.338387,0.112019,"Disk -> RAM [Model: 32674aa1, Layer: c28c36cb]"
982074.706509,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,MEM_MOVE,14.338387,0.112019,"RAM -> VRAM [Model: 32674aa1, Layer: c28c36cb]"
982074.756509,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982074.914509,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982526.518067,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_3,NET_TRANSFER,5.643169,451.603558,Distribute Layer ID: 6485463d
982526.604742,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,MEM_MOVE,11.094394,0.086675,"Evict VRAM -> RAM [Model: 32674aa1, Layer: d7f78398]"
982526.648829,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,DISK_LOAD,5.643169,0.044087,"Disk -> RAM [Model: 32674aa1, Layer: 6485463d]"
982526.692916,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,MEM_MOVE,5.643169,0.044087,"RAM -> VRAM [Model: 32674aa1, Layer: 6485463d]"
982526.742916,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982526.900916,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
983703.478127,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_4,NET_TRANSFER,14.705340,1176.577211,Distribute Layer ID: e91944eb
983703.548021,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,MEM_MOVE,8.946462,0.069894,"Evict VRAM -> RAM [Model: 32674aa1, Layer: 75acb527]"
983703.614278,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,MEM_MOVE,8.480866,0.066257,"Evict VRAM -> RAM [Model: 32674aa1, Layer: 9e758758]"
983703.729164,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,DISK_LOAD,14.705340,0.114885,"Disk -> RAM [Model: 32674aa1, Layer: e91944eb]"
983703.844049,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,MEM_MOVE,14.705340,0.114885,"RAM -> VRAM [Model: 32674aa1, Layer: e91944eb]"
983703.894049,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
983704.052049,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
984375.984819,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_1,NET_TRANSFER,8.397285,671.932770,Distribute Layer ID: ad0b8149
984376.050423,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,DISK_LOAD,8.397285,0.065604,"Disk -> RAM [Model: 32674aa1, Layer: ad0b8149]"
984376.116027,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,MEM_MOVE,8.397285,0.065604,"RAM -> VRAM [Model: 32674aa1, Layer: ad0b8149]"
984376.166027,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
984376.324027,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
985321.126700,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_2,NET_TRANSFER,11.808158,944.802674,Distribute Layer ID: 1eac7277
985321.238719,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,MEM_MOVE,14.338387,0.112019,"Evict VRAM -> RAM [Model: 32674aa1, Layer: c28c36cb]"
985321.330970,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,DISK_LOAD,11.808158,0.092251,"Disk -> RAM [Model: 32674aa1, Layer: 1eac7277]"
985321.423222,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,MEM_MOVE,11.808158,0.092251,"RAM -> VRAM [Model: 32674aa1, Layer: 1eac7277]"
985321.473222,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
985321.631222,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
986199.626461,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_3,NET_TRANSFER,10.973065,877.995240,Distribute Layer ID: ee360e04
986199.670549,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,MEM_MOVE,5.643169,0.044087,"Evict VRAM -> RAM [Model: 32674aa1, Layer: 6485463d]"
986199.756276,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,DISK_LOAD,10.973065,0.085727,"Disk -> RAM [Model: 32674aa1, Layer: ee360e04]"
986199.842003,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,MEM_MOVE,10.973065,0.085727,"RAM -> VRAM [Model: 32674aa1, Layer: ee360e04]"
986199.892003,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
986200.050003,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
986802.613555,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_4,NET_TRANSFER,7.530169,602.563552,Distribute Layer ID: 7626f6e9
986802.728441,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,MEM_MOVE,14.705340,0.114885,"Evict VRAM -> RAM [Model: 32674aa1, Layer: e91944eb]"
986802.787270,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,DISK_LOAD,7.530169,0.058829,"Disk -> RAM [Model: 32674aa1, Layer: 7626f6e9]"
986802.846100,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,MEM_MOVE,7.530169,0.058829,"RAM -> VRAM [Model: 32674aa1, Layer: 7626f6e9]"
986802.896100,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
986803.054100,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
987378.609756,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_1,NET_TRANSFER,7.192571,575.555657,Distribute Layer ID: cca6bf99
987378.675360,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,MEM_MOVE,8.397285,0.065604,"Evict VRAM -> RAM [Model: 32674aa1, Layer: ad0b8149]"
987378.731552,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,DISK_LOAD,7.192571,0.056192,"Disk -> RAM [Model: 32674aa1, Layer: cca6bf99]"
987378.787744,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,MEM_MOVE,7.192571,0.056192,"RAM -> VRAM [Model: 32674aa1, Layer: cca6bf99]"
987378.837744,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
987378.995744,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
988102.799953,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_2,NET_TRANSFER,9.045678,723.804209,Distribute Layer ID: c69c2f7d
988102.892205,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,MEM_MOVE,11.808158,0.092251,"Evict VRAM -> RAM [Model: 32674aa1, Layer: 1eac7277]"
988102.962874,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,DISK_LOAD,9.045678,0.070669,"Disk -> RAM [Model: 32674aa1, Layer: c69c2f7d]"
988103.033543,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,MEM_MOVE,9.045678,0.070669,"RAM -> VRAM [Model: 32674aa1, Layer: c69c2f7d]"
988103.083543,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
988103.241543,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
988621.002592,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_3,NET_TRANSFER,6.470138,517.761048,Distribute Layer ID: c1e7e1fc
988621.088319,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,MEM_MOVE,10.973065,0.085727,"Evict VRAM -> RAM [Model: 32674aa1, Layer: ee360e04]"
988621.138867,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,DISK_LOAD,6.470138,0.050548,"Disk -> RAM [Model: 32674aa1, Layer: c1e7e1fc]"
988621.189415,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,MEM_MOVE,6.470138,0.050548,"RAM -> VRAM [Model: 32674aa1, Layer: c1e7e1fc]"
988621.239415,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
988621.397415,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
989782.133957,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_4,NET_TRANSFER,14.507332,1160.736543,Distribute Layer ID: 26d159cc
989782.192787,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,MEM_MOVE,7.530169,0.058829,"Evict VRAM -> RAM [Model: 32674aa1, Layer: 7626f6e9]"
989782.306125,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,DISK_LOAD,14.507332,0.113339,"Disk -> RAM [Model: 32674aa1, Layer: 26d159cc]"
989782.419464,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,MEM_MOVE,14.507332,0.113339,"RAM -> VRAM [Model: 32674aa1, Layer: 26d159cc]"
989782.469464,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
989782.627464,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
990249.781444,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_1,NET_TRANSFER,5.837550,467.153980,Distribute Layer ID: 22b89bd3
990249.837636,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,MEM_MOVE,7.192571,0.056192,"Evict VRAM -> RAM [Model: 32674aa1, Layer: cca6bf99]"
990249.883241,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,DISK_LOAD,5.837550,0.045606,"Disk -> RAM [Model: 32674aa1, Layer: 22b89bd3]"
990249.928847,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,MEM_MOVE,5.837550,0.045606,"RAM -> VRAM [Model: 32674aa1, Layer: 22b89bd3]"
990249.978847,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
990250.136847,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
990788.178950,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_2,NET_TRANSFER,6.723651,538.042103,Distribute Layer ID: 802d9ee7
990788.249619,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,MEM_MOVE,9.045678,0.070669,"Evict VRAM -> RAM [Model: 32674aa1, Layer: c69c2f7d]"
990788.302148,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,DISK_LOAD,6.723651,0.052529,"Disk -> RAM [Model: 32674aa1, Layer: 802d9ee7]"
990788.354676,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,MEM_MOVE,6.723651,0.052529,"RAM -> VRAM [Model: 32674aa1, Layer: 802d9ee7]"
990788.404676,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
990788.562676,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
991317.508598,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_3,NET_TRANSFER,6.609949,528.945921,Distribute Layer ID: 6f7bbffd
991317.560238,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,DISK_LOAD,6.609949,0.051640,"Disk -> RAM [Model: 32674aa1, Layer: 6f7bbffd]"
991317.611878,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,MEM_MOVE,6.609949,0.051640,"RAM -> VRAM [Model: 32674aa1, Layer: 6f7bbffd]"
991317.661878,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
991317.819878,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
991911.247521,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_4,NET_TRANSFER,7.415971,593.427643,Distribute Layer ID: f76bf7f2
991911.360859,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,MEM_MOVE,14.507332,0.113339,"Evict VRAM -> RAM [Model: 32674aa1, Layer: 26d159cc]"
991911.418796,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,DISK_LOAD,7.415971,0.057937,"Disk -> RAM [Model: 32674aa1, Layer: f76bf7f2]"
991911.476734,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,MEM_MOVE,7.415971,0.057937,"RAM -> VRAM [Model: 32674aa1, Layer: f76bf7f2]"
991911.526734,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
991911.684734,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
993050.277225,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_1,NET_TRANSFER,14.230531,1138.592491,Distribute Layer ID: 652e33b0
993050.322831,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,MEM_MOVE,5.837550,0.045606,"Evict VRAM -> RAM [Model: 32674aa1, Layer: 22b89bd3]"
993050.430099,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,MEM_MOVE,13.730297,0.107268,"Evict VRAM -> RAM [Model: 32674aa1, Layer: 70b9b959]"
993050.541275,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,DISK_LOAD,14.230531,0.111176,"Disk -> RAM [Model: 32674aa1, Layer: 652e33b0]"
993050.652451,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,MEM_MOVE,14.230531,0.111176,"RAM -> VRAM [Model: 32674aa1, Layer: 652e33b0]"
993050.702451,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
993050.860451,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
993945.056262,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,coordinator_0,worker_2,NET_TRANSFER,11.175573,894.195811,Distribute Layer ID: f2c5bab8
993945.108791,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,MEM_MOVE,6.723651,0.052529,"Evict VRAM -> RAM [Model: 32674aa1, Layer: 802d9ee7]"
993945.196100,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,DISK_LOAD,11.175573,0.087309,"Disk -> RAM [Model: 32674aa1, Layer: f2c5bab8]"
993945.283409,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,MEM_MOVE,11.175573,0.087309,"RAM -> VRAM [Model: 32674aa1, Layer: f2c5bab8]"
993945.333409,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
993945.491409,8005,32674aa1-b12e-4f4a-a19b-cfa723afd567,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
