VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61481.561577,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_2,NET_TRANSFER,12.776004,1022.230287,Distribute Layer ID: 529212cb
61481.661389,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,worker_2,DISK_LOAD,12.776004,0.099813,"Disk -> RAM [Model: 3e3c3154, Layer: 529212cb]"
61481.761202,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,worker_2,MEM_MOVE,12.776004,0.099813,"RAM -> VRAM [Model: 3e3c3154, Layer: 529212cb]"
61481.811202,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61481.969202,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62516.415872,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_3,NET_TRANSFER,12.928708,1034.446670,Distribute Layer ID: d5056a13
62516.516877,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,worker_3,DISK_LOAD,12.928708,0.101006,"Disk -> RAM [Model: 3e3c3154, Layer: d5056a13]"
62516.617883,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,worker_3,MEM_MOVE,12.928708,0.101006,"RAM -> VRAM [Model: 3e3c3154, Layer: d5056a13]"
62516.667883,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62516.825883,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63065.648737,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_4,NET_TRANSFER,6.858411,548.822854,Distribute Layer ID: def92b4d
63065.702318,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,worker_4,DISK_LOAD,6.858411,0.053581,"Disk -> RAM [Model: 3e3c3154, Layer: def92b4d]"
63065.755900,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,worker_4,MEM_MOVE,6.858411,0.053581,"RAM -> VRAM [Model: 3e3c3154, Layer: def92b4d]"
63065.805900,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63065.963900,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63523.096604,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_1,NET_TRANSFER,5.712284,457.132705,Distribute Layer ID: 50d0f4ac
63523.141231,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,worker_1,DISK_LOAD,5.712284,0.044627,"Disk -> RAM [Model: 3e3c3154, Layer: 50d0f4ac]"
63523.185859,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,worker_1,MEM_MOVE,5.712284,0.044627,"RAM -> VRAM [Model: 3e3c3154, Layer: 50d0f4ac]"
63523.235859,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63523.393859,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64639.906237,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_2,NET_TRANSFER,13.954530,1116.512378,Distribute Layer ID: 8cbe58c1
64640.015256,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,worker_2,DISK_LOAD,13.954530,0.109020,"Disk -> RAM [Model: 3e3c3154, Layer: 8cbe58c1]"
64640.124276,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,worker_2,MEM_MOVE,13.954530,0.109020,"RAM -> VRAM [Model: 3e3c3154, Layer: 8cbe58c1]"
64640.174276,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64640.332276,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65460.356019,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_3,NET_TRANSFER,10.248422,820.023743,Distribute Layer ID: 86d2adbe
65460.436085,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,worker_3,DISK_LOAD,10.248422,0.080066,"Disk -> RAM [Model: 3e3c3154, Layer: 86d2adbe]"
65460.516151,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,worker_3,MEM_MOVE,10.248422,0.080066,"RAM -> VRAM [Model: 3e3c3154, Layer: 86d2adbe]"
65460.566151,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65460.724151,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65835.961417,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_4,NET_TRANSFER,4.688591,375.237267,Distribute Layer ID: 5613cbe7
65835.998047,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,worker_4,DISK_LOAD,4.688591,0.036630,"Disk -> RAM [Model: 3e3c3154, Layer: 5613cbe7]"
65836.034677,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,worker_4,MEM_MOVE,4.688591,0.036630,"RAM -> VRAM [Model: 3e3c3154, Layer: 5613cbe7]"
65836.084677,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65836.242677,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66686.714359,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_1,NET_TRANSFER,10.629021,850.471682,Distribute Layer ID: 7f27fd5b
66686.797398,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,worker_1,DISK_LOAD,10.629021,0.083039,"Disk -> RAM [Model: 3e3c3154, Layer: 7f27fd5b]"
66686.880437,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,worker_1,MEM_MOVE,10.629021,0.083039,"RAM -> VRAM [Model: 3e3c3154, Layer: 7f27fd5b]"
66686.930437,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66687.088437,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67523.738670,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_2,NET_TRANSFER,10.456253,836.650233,Distribute Layer ID: 52eadb70
67523.820360,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,worker_2,DISK_LOAD,10.456253,0.081689,"Disk -> RAM [Model: 3e3c3154, Layer: 52eadb70]"
67523.902049,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,worker_2,MEM_MOVE,10.456253,0.081689,"RAM -> VRAM [Model: 3e3c3154, Layer: 52eadb70]"
67523.952049,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67524.110049,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68086.268546,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_3,NET_TRANSFER,7.025106,562.158496,Distribute Layer ID: 36ee338c
68086.323429,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,worker_3,DISK_LOAD,7.025106,0.054884,"Disk -> RAM [Model: 3e3c3154, Layer: 36ee338c]"
68086.378313,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,worker_3,MEM_MOVE,7.025106,0.054884,"RAM -> VRAM [Model: 3e3c3154, Layer: 36ee338c]"
68086.428313,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68086.586313,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68821.530798,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_4,NET_TRANSFER,9.184931,734.944485,Distribute Layer ID: 423b5ebe
68821.602555,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,worker_4,DISK_LOAD,9.184931,0.071757,"Disk -> RAM [Model: 3e3c3154, Layer: 423b5ebe]"
68821.674313,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,worker_4,MEM_MOVE,9.184931,0.071757,"RAM -> VRAM [Model: 3e3c3154, Layer: 423b5ebe]"
68821.724313,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68821.882313,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69671.893602,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_1,NET_TRANSFER,10.623266,850.011290,Distribute Layer ID: e09b20f8
69671.976596,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,worker_1,DISK_LOAD,10.623266,0.082994,"Disk -> RAM [Model: 3e3c3154, Layer: e09b20f8]"
69672.059591,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,worker_1,MEM_MOVE,10.623266,0.082994,"RAM -> VRAM [Model: 3e3c3154, Layer: e09b20f8]"
69672.109591,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69672.267591,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70073.048841,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_2,NET_TRANSFER,5.007891,400.781250,Distribute Layer ID: c816318b
70073.087965,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,worker_2,DISK_LOAD,5.007891,0.039124,"Disk -> RAM [Model: 3e3c3154, Layer: c816318b]"
70073.127089,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,worker_2,MEM_MOVE,5.007891,0.039124,"RAM -> VRAM [Model: 3e3c3154, Layer: c816318b]"
70073.177089,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70073.335089,10000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70073.493089,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70073.651089,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
101165.989657,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,client_1,coordinator_0,NET_TRANSFER,388.652357,31092.338567,Upload Model Weights
101744.689531,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,7.231873,578.699874,Distribute Layer ID: f7f8d833
101744.746030,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,worker_2,DISK_LOAD,7.231873,0.056499,"Disk -> RAM [Model: 99ee8dd9, Layer: f7f8d833]"
101744.802529,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,worker_2,MEM_MOVE,7.231873,0.056499,"RAM -> VRAM [Model: 99ee8dd9, Layer: f7f8d833]"
101744.852529,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101745.010529,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102758.424636,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,12.665801,1013.414108,Distribute Layer ID: c0cb04c1
102758.523588,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,worker_3,DISK_LOAD,12.665801,0.098952,"Disk -> RAM [Model: 99ee8dd9, Layer: c0cb04c1]"
102758.622540,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,worker_3,MEM_MOVE,12.665801,0.098952,"RAM -> VRAM [Model: 99ee8dd9, Layer: c0cb04c1]"
102758.672540,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102758.830540,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103387.832967,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,7.860655,629.002427,Distribute Layer ID: 0637b02c
103387.894378,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,worker_4,DISK_LOAD,7.860655,0.061411,"Disk -> RAM [Model: 99ee8dd9, Layer: 0637b02c]"
103387.955789,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,worker_4,MEM_MOVE,7.860655,0.061411,"RAM -> VRAM [Model: 99ee8dd9, Layer: 0637b02c]"
103388.005789,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103388.163789,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104517.111527,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,14.109972,1128.947738,Distribute Layer ID: 21a71df1
104517.221762,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,worker_1,DISK_LOAD,14.109972,0.110234,"Disk -> RAM [Model: 99ee8dd9, Layer: 21a71df1]"
104517.331996,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,worker_1,MEM_MOVE,14.109972,0.110234,"RAM -> VRAM [Model: 99ee8dd9, Layer: 21a71df1]"
104517.381996,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104517.539996,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105193.134238,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,8.443053,675.594243,Distribute Layer ID: 401ae749
105193.200200,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,worker_2,DISK_LOAD,8.443053,0.065961,"Disk -> RAM [Model: 99ee8dd9, Layer: 401ae749]"
105193.266161,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,worker_2,MEM_MOVE,8.443053,0.065961,"RAM -> VRAM [Model: 99ee8dd9, Layer: 401ae749]"
105193.316161,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105193.474161,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106162.342617,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,12.108981,968.868456,Distribute Layer ID: fcda56d4
106162.437219,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,worker_3,DISK_LOAD,12.108981,0.094601,"Disk -> RAM [Model: 99ee8dd9, Layer: fcda56d4]"
106162.531820,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,worker_3,MEM_MOVE,12.108981,0.094601,"RAM -> VRAM [Model: 99ee8dd9, Layer: fcda56d4]"
106162.581820,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106162.739820,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106659.708615,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,6.210235,496.968795,Distribute Layer ID: 0a00de09
106659.757132,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,worker_4,DISK_LOAD,6.210235,0.048517,"Disk -> RAM [Model: 99ee8dd9, Layer: 0a00de09]"
106659.805650,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,worker_4,MEM_MOVE,6.210235,0.048517,"RAM -> VRAM [Model: 99ee8dd9, Layer: 0a00de09]"
106659.855650,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106660.013650,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107865.792777,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,15.070364,1205.779127,Distribute Layer ID: 7396d0a8
107865.910514,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,worker_1,DISK_LOAD,15.070364,0.117737,"Disk -> RAM [Model: 99ee8dd9, Layer: 7396d0a8]"
107866.028251,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,worker_1,MEM_MOVE,15.070364,0.117737,"RAM -> VRAM [Model: 99ee8dd9, Layer: 7396d0a8]"
107866.078251,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107866.236251,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108930.309846,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,13.299045,1064.073595,Distribute Layer ID: ce6b9c12
108930.413745,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,worker_2,DISK_LOAD,13.299045,0.103899,"Disk -> RAM [Model: 99ee8dd9, Layer: ce6b9c12]"
108930.517644,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,worker_2,MEM_MOVE,13.299045,0.103899,"RAM -> VRAM [Model: 99ee8dd9, Layer: ce6b9c12]"
108930.567644,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108930.725644,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109309.966321,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,4.738633,379.240677,Distribute Layer ID: c9fd668b
109310.003342,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,worker_3,DISK_LOAD,4.738633,0.037021,"Disk -> RAM [Model: 99ee8dd9, Layer: c9fd668b]"
109310.040362,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,worker_3,MEM_MOVE,4.738633,0.037021,"RAM -> VRAM [Model: 99ee8dd9, Layer: c9fd668b]"
109310.090362,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109310.248362,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110406.332013,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,13.699171,1096.083650,Distribute Layer ID: bec9339f
110406.439037,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,worker_4,DISK_LOAD,13.699171,0.107025,"Disk -> RAM [Model: 99ee8dd9, Layer: bec9339f]"
110406.546062,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,worker_4,MEM_MOVE,13.699171,0.107025,"RAM -> VRAM [Model: 99ee8dd9, Layer: bec9339f]"
110406.596062,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110406.754062,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111194.382766,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,9.843484,787.628704,Distribute Layer ID: 36998e2f
111194.459669,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,worker_1,DISK_LOAD,9.843484,0.076902,"Disk -> RAM [Model: 99ee8dd9, Layer: 36998e2f]"
111194.536571,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,worker_1,MEM_MOVE,9.843484,0.076902,"RAM -> VRAM [Model: 99ee8dd9, Layer: 36998e2f]"
111194.586571,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111194.744571,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111723.643725,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,6.609364,528.899154,Distribute Layer ID: 08da6554
111723.695361,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,worker_2,DISK_LOAD,6.609364,0.051636,"Disk -> RAM [Model: 99ee8dd9, Layer: 08da6554]"
111723.746997,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,worker_2,MEM_MOVE,6.609364,0.051636,"RAM -> VRAM [Model: 99ee8dd9, Layer: 08da6554]"
111723.796997,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111723.954997,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112658.685573,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,11.682257,934.730576,Distribute Layer ID: b1fd2b3a
112658.776841,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,worker_3,DISK_LOAD,11.682257,0.091268,"Disk -> RAM [Model: 99ee8dd9, Layer: b1fd2b3a]"
112658.868108,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,worker_3,MEM_MOVE,11.682257,0.091268,"RAM -> VRAM [Model: 99ee8dd9, Layer: b1fd2b3a]"
112658.918108,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112659.076108,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113822.675888,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,14.543122,1163.599780,Distribute Layer ID: 5fe16323
113822.789506,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,worker_4,DISK_LOAD,14.543122,0.113618,"Disk -> RAM [Model: 99ee8dd9, Layer: 5fe16323]"
113822.903124,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,worker_4,MEM_MOVE,14.543122,0.113618,"RAM -> VRAM [Model: 99ee8dd9, Layer: 5fe16323]"
113822.953124,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113823.111124,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114777.233721,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,11.924657,954.122597,Distribute Layer ID: 1869171a
114777.326883,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,worker_1,DISK_LOAD,11.924657,0.093161,"Disk -> RAM [Model: 99ee8dd9, Layer: 1869171a]"
114777.420044,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,worker_1,MEM_MOVE,11.924657,0.093161,"RAM -> VRAM [Model: 99ee8dd9, Layer: 1869171a]"
114777.470044,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114777.628044,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115235.600473,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,5.722780,457.972429,Distribute Layer ID: 0c612dd2
115235.645182,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,worker_2,DISK_LOAD,5.722780,0.044709,"Disk -> RAM [Model: 99ee8dd9, Layer: 0c612dd2]"
115235.689892,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,worker_2,MEM_MOVE,5.722780,0.044709,"RAM -> VRAM [Model: 99ee8dd9, Layer: 0c612dd2]"
115235.739892,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115235.897892,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115910.122720,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,8.425935,674.224829,Distribute Layer ID: 030e2863
115910.188548,1000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,worker_3,DISK_LOAD,8.425935,0.065828,"Disk -> RAM [Model: 99ee8dd9, Layer: 030e2863]"
