VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
135180.200553,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135993.212447,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_3,NET_TRANSFER,10.160774,813.011895,Distribute Layer ID: 3eb2b6f7
135993.291829,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,DISK_LOAD,10.160774,0.079381,"Disk -> RAM [Model: 697e83d5, Layer: 3eb2b6f7]"
135993.371210,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,MEM_MOVE,10.160774,0.079381,"RAM -> VRAM [Model: 697e83d5, Layer: 3eb2b6f7]"
135993.421210,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135993.421210,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 3eb2b6f7]"
135993.579210,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137022.978274,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_4,NET_TRANSFER,12.865613,1029.399064,Distribute Layer ID: efdb92e8
137023.078786,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,DISK_LOAD,12.865613,0.100513,"Disk -> RAM [Model: 697e83d5, Layer: efdb92e8]"
137023.179299,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,MEM_MOVE,12.865613,0.100513,"RAM -> VRAM [Model: 697e83d5, Layer: efdb92e8]"
137023.229299,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137023.229299,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: efdb92e8]"
137023.387299,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137647.800093,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_1,NET_TRANSFER,7.803285,624.412794,Distribute Layer ID: 020c69bd
137647.861057,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,DISK_LOAD,7.803285,0.060963,"Disk -> RAM [Model: 697e83d5, Layer: 020c69bd]"
137647.922020,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,MEM_MOVE,7.803285,0.060963,"RAM -> VRAM [Model: 697e83d5, Layer: 020c69bd]"
137647.972020,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137647.972020,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 020c69bd]"
137648.130020,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138704.492486,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_2,NET_TRANSFER,13.202656,1056.362466,Distribute Layer ID: 92efcde0
138704.595632,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,DISK_LOAD,13.202656,0.103146,"Disk -> RAM [Model: 697e83d5, Layer: 92efcde0]"
138704.698778,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,MEM_MOVE,13.202656,0.103146,"RAM -> VRAM [Model: 697e83d5, Layer: 92efcde0]"
138704.748778,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138704.748778,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 92efcde0]"
138704.906778,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139276.422816,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_3,NET_TRANSFER,7.142075,571.516038,Distribute Layer ID: 6c1ab001
139276.478614,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,DISK_LOAD,7.142075,0.055797,"Disk -> RAM [Model: 697e83d5, Layer: 6c1ab001]"
139276.534411,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,MEM_MOVE,7.142075,0.055797,"RAM -> VRAM [Model: 697e83d5, Layer: 6c1ab001]"
139276.584411,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139276.584411,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 6c1ab001]"
139276.742411,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139866.525050,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_4,NET_TRANSFER,7.370408,589.782639,Distribute Layer ID: fb8c7259
139866.582631,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,DISK_LOAD,7.370408,0.057581,"Disk -> RAM [Model: 697e83d5, Layer: fb8c7259]"
139866.640212,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,MEM_MOVE,7.370408,0.057581,"RAM -> VRAM [Model: 697e83d5, Layer: fb8c7259]"
139866.690212,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139866.690212,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: fb8c7259]"
139866.848212,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140671.082512,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_1,NET_TRANSFER,10.051054,804.234300,Distribute Layer ID: 37f7f841
140671.161036,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,DISK_LOAD,10.051054,0.078524,"Disk -> RAM [Model: 697e83d5, Layer: 37f7f841]"
140671.239560,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,MEM_MOVE,10.051054,0.078524,"RAM -> VRAM [Model: 697e83d5, Layer: 37f7f841]"
140671.289560,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140671.289560,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 37f7f841]"
140671.447560,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141402.409878,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_2,NET_TRANSFER,9.135154,730.962318,Distribute Layer ID: 11bb88d1
141402.481246,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,DISK_LOAD,9.135154,0.071368,"Disk -> RAM [Model: 697e83d5, Layer: 11bb88d1]"
141402.552615,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,MEM_MOVE,9.135154,0.071368,"RAM -> VRAM [Model: 697e83d5, Layer: 11bb88d1]"
141402.602615,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141402.602615,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 11bb88d1]"
141402.760615,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142355.214156,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_3,NET_TRANSFER,11.903794,952.453541,Distribute Layer ID: 106e4ceb
142355.307154,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,DISK_LOAD,11.903794,0.092998,"Disk -> RAM [Model: 697e83d5, Layer: 106e4ceb]"
142355.400153,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,MEM_MOVE,11.903794,0.092998,"RAM -> VRAM [Model: 697e83d5, Layer: 106e4ceb]"
142355.450153,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142355.450153,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 106e4ceb]"
142355.608153,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143379.694123,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_4,NET_TRANSFER,12.799200,1024.085971,Distribute Layer ID: 36046987
143379.794117,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,DISK_LOAD,12.799200,0.099994,"Disk -> RAM [Model: 697e83d5, Layer: 36046987]"
143379.894111,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,MEM_MOVE,12.799200,0.099994,"RAM -> VRAM [Model: 697e83d5, Layer: 36046987]"
143379.944111,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143379.944111,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 36046987]"
143380.102111,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144179.375495,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_1,NET_TRANSFER,9.989042,799.273384,Distribute Layer ID: 7bc1f678
144179.453535,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,DISK_LOAD,9.989042,0.078039,"Disk -> RAM [Model: 697e83d5, Layer: 7bc1f678]"
144179.531574,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,MEM_MOVE,9.989042,0.078039,"RAM -> VRAM [Model: 697e83d5, Layer: 7bc1f678]"
144179.581574,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144179.581574,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 7bc1f678]"
144179.739574,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145339.244128,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_2,NET_TRANSFER,14.491932,1159.504554,Distribute Layer ID: bdee84cc
145339.357346,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,DISK_LOAD,14.491932,0.113218,"Disk -> RAM [Model: 697e83d5, Layer: bdee84cc]"
145339.470564,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,MEM_MOVE,14.491932,0.113218,"RAM -> VRAM [Model: 697e83d5, Layer: bdee84cc]"
145339.520564,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145339.520564,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: bdee84cc]"
145339.678564,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146343.819688,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_3,NET_TRANSFER,12.549889,1004.141124,Distribute Layer ID: b92dbd71
146343.917734,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,DISK_LOAD,12.549889,0.098046,"Disk -> RAM [Model: 697e83d5, Layer: b92dbd71]"
146344.015780,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,MEM_MOVE,12.549889,0.098046,"RAM -> VRAM [Model: 697e83d5, Layer: b92dbd71]"
146344.065780,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146344.065780,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: b92dbd71]"
146344.223780,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146769.985597,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_4,NET_TRANSFER,5.320148,425.761817,Distribute Layer ID: 8b23968c
146770.027161,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,DISK_LOAD,5.320148,0.041564,"Disk -> RAM [Model: 697e83d5, Layer: 8b23968c]"
146770.068725,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,MEM_MOVE,5.320148,0.041564,"RAM -> VRAM [Model: 697e83d5, Layer: 8b23968c]"
146770.118725,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146770.118725,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 8b23968c]"
146770.276725,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147550.851033,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_1,NET_TRANSFER,9.755304,780.574309,Distribute Layer ID: 16767b15
147550.927247,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,DISK_LOAD,9.755304,0.076213,"Disk -> RAM [Model: 697e83d5, Layer: 16767b15]"
147551.003460,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,MEM_MOVE,9.755304,0.076213,"RAM -> VRAM [Model: 697e83d5, Layer: 16767b15]"
147551.053460,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147551.053460,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 16767b15]"
147551.211460,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148330.791527,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_2,NET_TRANSFER,9.742876,779.580067,Distribute Layer ID: 32f6bc20
148330.867643,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,DISK_LOAD,9.742876,0.076116,"Disk -> RAM [Model: 697e83d5, Layer: 32f6bc20]"
148330.943759,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,MEM_MOVE,9.742876,0.076116,"RAM -> VRAM [Model: 697e83d5, Layer: 32f6bc20]"
148330.993759,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148330.993759,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 32f6bc20]"
148331.151759,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149123.431041,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_3,NET_TRANSFER,9.901616,792.279281,Distribute Layer ID: 6b6c6b5b
149123.508397,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,DISK_LOAD,9.901616,0.077356,"Disk -> RAM [Model: 697e83d5, Layer: 6b6c6b5b]"
149123.585753,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,MEM_MOVE,9.901616,0.077356,"RAM -> VRAM [Model: 697e83d5, Layer: 6b6c6b5b]"
149123.635753,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149123.635753,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 6b6c6b5b]"
149123.793753,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149534.977806,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_4,NET_TRANSFER,5.137926,411.184053,Distribute Layer ID: a562c3ac
149535.017946,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,DISK_LOAD,5.137926,0.040140,"Disk -> RAM [Model: 697e83d5, Layer: a562c3ac]"
149535.058086,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,MEM_MOVE,5.137926,0.040140,"RAM -> VRAM [Model: 697e83d5, Layer: a562c3ac]"
149535.108086,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149535.108086,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: a562c3ac]"
149535.266086,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150514.950649,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_1,NET_TRANSFER,12.244182,979.684563,Distribute Layer ID: 14f08891
150515.046307,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,DISK_LOAD,12.244182,0.095658,"Disk -> RAM [Model: 697e83d5, Layer: 14f08891]"
150515.141965,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,MEM_MOVE,12.244182,0.095658,"RAM -> VRAM [Model: 697e83d5, Layer: 14f08891]"
150515.191965,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150515.191965,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 14f08891]"
150515.349965,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151372.628625,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_2,NET_TRANSFER,10.714108,857.278660,Distribute Layer ID: d379dc38
151372.712329,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,DISK_LOAD,10.714108,0.083704,"Disk -> RAM [Model: 697e83d5, Layer: d379dc38]"
151372.796033,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,MEM_MOVE,10.714108,0.083704,"RAM -> VRAM [Model: 697e83d5, Layer: d379dc38]"
151372.846033,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151372.846033,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: d379dc38]"
151373.004033,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151975.774295,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_3,NET_TRANSFER,7.532753,602.770262,Distribute Layer ID: 2d3fa653
151975.833145,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,DISK_LOAD,7.532753,0.058850,"Disk -> RAM [Model: 697e83d5, Layer: 2d3fa653]"
151975.891994,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,MEM_MOVE,7.532753,0.058850,"RAM -> VRAM [Model: 697e83d5, Layer: 2d3fa653]"
151975.941994,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151975.941994,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 2d3fa653]"
151976.099994,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152421.529473,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_4,NET_TRANSFER,5.565993,445.429479,Distribute Layer ID: fc16c868
152421.572957,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,DISK_LOAD,5.565993,0.043484,"Disk -> RAM [Model: 697e83d5, Layer: fc16c868]"
152421.616442,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,MEM_MOVE,5.565993,0.043484,"RAM -> VRAM [Model: 697e83d5, Layer: fc16c868]"
152421.666442,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152421.666442,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: fc16c868]"
152421.824442,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153612.782148,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_1,NET_TRANSFER,14.885096,1190.957706,Distribute Layer ID: 0c61a74c
153612.898438,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,DISK_LOAD,14.885096,0.116290,"Disk -> RAM [Model: 697e83d5, Layer: 0c61a74c]"
153613.014727,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,MEM_MOVE,14.885096,0.116290,"RAM -> VRAM [Model: 697e83d5, Layer: 0c61a74c]"
153613.064727,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153613.064727,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 0c61a74c]"
153613.222727,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154099.017753,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_2,NET_TRANSFER,6.070563,485.795025,Distribute Layer ID: 81c2ff9b
154099.065179,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,DISK_LOAD,6.070563,0.047426,"Disk -> RAM [Model: 697e83d5, Layer: 81c2ff9b]"
154099.112605,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,MEM_MOVE,6.070563,0.047426,"RAM -> VRAM [Model: 697e83d5, Layer: 81c2ff9b]"
154099.162605,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154099.162605,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 81c2ff9b]"
154099.320605,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154570.107328,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_3,NET_TRANSFER,5.882959,470.786723,Distribute Layer ID: 4c64bcf1
154570.153289,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,DISK_LOAD,5.882959,0.045961,"Disk -> RAM [Model: 697e83d5, Layer: 4c64bcf1]"
154570.199249,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,MEM_MOVE,5.882959,0.045961,"RAM -> VRAM [Model: 697e83d5, Layer: 4c64bcf1]"
154570.249249,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154570.249249,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 697e83d5, Layer: 4c64bcf1]"
154570.407249,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155538.741146,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,coordinator_0,worker_4,NET_TRANSFER,12.102299,968.333896,Distribute Layer ID: cfae1ba6
155538.835695,8000,697e83d5-3b7d-4210-a0b0-0c7256c519b2,worker_4,worker_4,DISK_LOAD,12.102299,0.094549,"Disk -> RAM [Model: 697e83d5, Layer: cfae1ba6]"
