VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
394807.662801,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,MEM_MOVE,13.412771,0.104787,"RAM -> VRAM [Model: dc7ccc0d, Layer: bf7fd53f]"
394807.712801,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
394807.870801,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
395525.586221,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_4,NET_TRANSFER,8.969568,717.715420,Distribute Layer ID: aa1a6fe7
395525.656296,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,DISK_LOAD,8.969568,0.070075,"Disk -> RAM [Model: dc7ccc0d, Layer: aa1a6fe7]"
395525.726371,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,MEM_MOVE,8.969568,0.070075,"RAM -> VRAM [Model: dc7ccc0d, Layer: aa1a6fe7]"
395525.776371,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
395525.934371,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
396393.363257,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_1,NET_TRANSFER,10.840986,867.428886,Distribute Layer ID: 6c50fb5a
396393.447952,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,DISK_LOAD,10.840986,0.084695,"Disk -> RAM [Model: dc7ccc0d, Layer: 6c50fb5a]"
396393.532648,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,MEM_MOVE,10.840986,0.084695,"RAM -> VRAM [Model: dc7ccc0d, Layer: 6c50fb5a]"
396393.582648,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
396393.740648,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
397310.745465,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_2,NET_TRANSFER,11.460685,917.004818,Distribute Layer ID: 437f1309
397310.835002,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,DISK_LOAD,11.460685,0.089537,"Disk -> RAM [Model: dc7ccc0d, Layer: 437f1309]"
397310.924539,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,MEM_MOVE,11.460685,0.089537,"RAM -> VRAM [Model: dc7ccc0d, Layer: 437f1309]"
397310.974539,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
397311.132539,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
397923.088926,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_3,NET_TRANSFER,7.647580,611.956388,Distribute Layer ID: 7ebd080d
397923.148673,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,DISK_LOAD,7.647580,0.059747,"Disk -> RAM [Model: dc7ccc0d, Layer: 7ebd080d]"
397923.208420,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,MEM_MOVE,7.647580,0.059747,"RAM -> VRAM [Model: dc7ccc0d, Layer: 7ebd080d]"
397923.258420,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
397923.416420,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
398609.849981,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_4,NET_TRANSFER,8.578545,686.433561,Distribute Layer ID: 2d236f86
398609.917001,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,DISK_LOAD,8.578545,0.067020,"Disk -> RAM [Model: dc7ccc0d, Layer: 2d236f86]"
398609.984021,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,MEM_MOVE,8.578545,0.067020,"RAM -> VRAM [Model: dc7ccc0d, Layer: 2d236f86]"
398610.034021,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
398610.192021,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
399220.966173,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_1,NET_TRANSFER,7.632802,610.774152,Distribute Layer ID: 99060e4a
399221.025804,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,DISK_LOAD,7.632802,0.059631,"Disk -> RAM [Model: dc7ccc0d, Layer: 99060e4a]"
399221.085436,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,MEM_MOVE,7.632802,0.059631,"RAM -> VRAM [Model: dc7ccc0d, Layer: 99060e4a]"
399221.135436,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
399221.293436,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
399881.756289,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_2,NET_TRANSFER,8.253911,660.462853,Distribute Layer ID: a2702591
399881.820773,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,DISK_LOAD,8.253911,0.064484,"Disk -> RAM [Model: dc7ccc0d, Layer: a2702591]"
399881.885256,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,MEM_MOVE,8.253911,0.064484,"RAM -> VRAM [Model: dc7ccc0d, Layer: a2702591]"
399881.935256,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
399882.093256,8001,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
399882.251256,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
400405.032334,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_3,NET_TRANSFER,6.532888,522.781077,Distribute Layer ID: 707bcd82
442394.909402,8001,730df977-949e-4dee-bbd6-908e4aaaf5c5,client_8,coordinator_0,NET_TRANSFER,524.871588,41989.877068,Upload Model Weights
442394.960440,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,DISK_LOAD,6.532888,0.051038,"Disk -> RAM [Model: dc7ccc0d, Layer: 707bcd82]"
442395.011478,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,MEM_MOVE,6.532888,0.051038,"RAM -> VRAM [Model: dc7ccc0d, Layer: 707bcd82]"
442395.061478,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442395.219478,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
442802.439112,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_4,NET_TRANSFER,5.088370,407.219634,Distribute Layer ID: a02811dd
442802.597112,2004,1f4c2f9f-fe07-4f47-af04-581ba937b63f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
442802.636865,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,DISK_LOAD,5.088370,0.039753,"Disk -> RAM [Model: dc7ccc0d, Layer: a02811dd]"
442802.676618,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,MEM_MOVE,5.088370,0.039753,"RAM -> VRAM [Model: dc7ccc0d, Layer: a02811dd]"
442802.726618,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442802.884618,6004,dc7ccc0d-982c-4684-b6e9-4081ad67f980,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
442803.042618,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
443653.709127,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_1,NET_TRANSFER,10.631456,850.666509,Distribute Layer ID: ff5b9c7b
443653.867127,3001,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
481341.631566,3001,04744036-cc3d-4ed2-abc4-0258b539413c,client_3,coordinator_0,NET_TRANSFER,471.095180,37687.764439,Upload Model Weights
481341.789566,8004,ed7f66a1-6ea2-41da-8f85-e937cf082f70,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
481341.872624,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,DISK_LOAD,10.631456,0.083058,"Disk -> RAM [Model: dc7ccc0d, Layer: ff5b9c7b]"
481341.955682,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,MEM_MOVE,10.631456,0.083058,"RAM -> VRAM [Model: dc7ccc0d, Layer: ff5b9c7b]"
481342.113682,1004,e4facb0b-bc47-4d8d-b812-639ab5ac1617,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
481342.271682,9004,9e36e13a-3bd6-4fe7-827c-dbf24d896a7e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
481342.321682,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481342.479682,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481804.864476,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_2,NET_TRANSFER,5.777935,462.384793,Distribute Layer ID: 27653dd0
481804.909616,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,DISK_LOAD,5.777935,0.045140,"Disk -> RAM [Model: dc7ccc0d, Layer: 27653dd0]"
481804.954756,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,MEM_MOVE,5.777935,0.045140,"RAM -> VRAM [Model: dc7ccc0d, Layer: 27653dd0]"
481805.004756,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481805.162756,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482562.018735,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_3,NET_TRANSFER,9.458825,756.855979,Distribute Layer ID: bd5e5b87
482562.092632,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,DISK_LOAD,9.458825,0.073897,"Disk -> RAM [Model: dc7ccc0d, Layer: bd5e5b87]"
482562.166529,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,MEM_MOVE,9.458825,0.073897,"RAM -> VRAM [Model: dc7ccc0d, Layer: bd5e5b87]"
482562.216529,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482562.374529,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483133.113536,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_4,NET_TRANSFER,7.132363,570.739008,Distribute Layer ID: d349576d
483133.271536,8000,a7764853-2bc3-4260-b42d-1648fd1450f3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
483133.429536,3004,dc7ccc0d-982c-4684-b6e9-4081ad67f980,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
483133.587536,4004,ed7f66a1-6ea2-41da-8f85-e937cf082f70,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
483133.745536,10004,730df977-949e-4dee-bbd6-908e4aaaf5c5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
483133.801258,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,DISK_LOAD,7.132363,0.055722,"Disk -> RAM [Model: dc7ccc0d, Layer: d349576d]"
483133.856980,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,MEM_MOVE,7.132363,0.055722,"RAM -> VRAM [Model: dc7ccc0d, Layer: d349576d]"
483134.014980,9000,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
483134.064980,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483134.222980,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484051.607955,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_1,NET_TRANSFER,11.465437,917.384976,Distribute Layer ID: 93af8526
484051.765955,6000,dc7ccc0d-982c-4684-b6e9-4081ad67f980,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
484051.923955,7000,04744036-cc3d-4ed2-abc4-0258b539413c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
484052.013529,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,DISK_LOAD,11.465437,0.089574,"Disk -> RAM [Model: dc7ccc0d, Layer: 93af8526]"
484052.103103,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,MEM_MOVE,11.465437,0.089574,"RAM -> VRAM [Model: dc7ccc0d, Layer: 93af8526]"
484052.153103,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484052.311103,5001,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
484052.469103,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484461.345322,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_2,NET_TRANSFER,5.109078,408.876219,Distribute Layer ID: 82451eba
484461.385237,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,DISK_LOAD,5.109078,0.039915,"Disk -> RAM [Model: dc7ccc0d, Layer: 82451eba]"
484461.425151,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,MEM_MOVE,5.109078,0.039915,"RAM -> VRAM [Model: dc7ccc0d, Layer: 82451eba]"
484461.475151,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484461.633151,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485584.751547,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_3,NET_TRANSFER,14.037105,1123.118396,Distribute Layer ID: 0da0503c
521469.545073,5001,c315afad-ad50-4cac-8911-b65bd055e8da,client_5,coordinator_0,NET_TRANSFER,448.558044,35884.793526,Upload Model Weights
521469.654738,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,DISK_LOAD,14.037105,0.109665,"Disk -> RAM [Model: dc7ccc0d, Layer: 0da0503c]"
521469.764403,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,MEM_MOVE,14.037105,0.109665,"RAM -> VRAM [Model: dc7ccc0d, Layer: 0da0503c]"
521469.814403,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
521469.972403,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522328.069620,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_4,NET_TRANSFER,10.724340,858.097217,Distribute Layer ID: bc190749
522328.153404,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,DISK_LOAD,10.724340,0.083784,"Disk -> RAM [Model: dc7ccc0d, Layer: bc190749]"
522328.237188,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,MEM_MOVE,10.724340,0.083784,"RAM -> VRAM [Model: dc7ccc0d, Layer: bc190749]"
522328.287188,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522328.445188,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522328.603188,5000,730df977-949e-4dee-bbd6-908e4aaaf5c5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
523111.426836,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_1,NET_TRANSFER,9.783421,782.823648,Distribute Layer ID: 117bfd51
523111.503269,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,DISK_LOAD,9.783421,0.076433,"Disk -> RAM [Model: dc7ccc0d, Layer: 117bfd51]"
523111.579702,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,MEM_MOVE,9.783421,0.076433,"RAM -> VRAM [Model: dc7ccc0d, Layer: 117bfd51]"
523111.629702,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523111.787702,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
523736.036654,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_2,NET_TRANSFER,7.801237,624.248952,Distribute Layer ID: b3b998ec
523736.194654,2002,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
523736.352654,4000,04744036-cc3d-4ed2-abc4-0258b539413c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
523736.413601,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,DISK_LOAD,7.801237,0.060947,"Disk -> RAM [Model: dc7ccc0d, Layer: b3b998ec]"
523736.474548,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,MEM_MOVE,7.801237,0.060947,"RAM -> VRAM [Model: dc7ccc0d, Layer: b3b998ec]"
523736.524548,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523736.682548,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
561859.630671,2002,ed7f66a1-6ea2-41da-8f85-e937cf082f70,client_2,coordinator_0,NET_TRANSFER,476.534977,38122.948123,Upload Model Weights
562885.045434,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_3,NET_TRANSFER,12.815810,1025.414763,Distribute Layer ID: 372920c9
562885.145558,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,DISK_LOAD,12.815810,0.100124,"Disk -> RAM [Model: dc7ccc0d, Layer: 372920c9]"
562885.245681,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,MEM_MOVE,12.815810,0.100124,"RAM -> VRAM [Model: dc7ccc0d, Layer: 372920c9]"
562885.295681,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
562885.453681,3000,a7764853-2bc3-4260-b42d-1648fd1450f3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
562885.611681,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
563704.460411,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_4,NET_TRANSFER,10.233734,818.848730,Distribute Layer ID: 75ad6f2c
563704.540362,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,DISK_LOAD,10.233734,0.079951,"Disk -> RAM [Model: dc7ccc0d, Layer: 75ad6f2c]"
563704.620313,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,MEM_MOVE,10.233734,0.079951,"RAM -> VRAM [Model: dc7ccc0d, Layer: 75ad6f2c]"
563704.670313,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
563704.828313,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
564375.738571,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_1,NET_TRANSFER,8.384503,670.910257,Distribute Layer ID: 178dca0e
564375.804075,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,DISK_LOAD,8.384503,0.065504,"Disk -> RAM [Model: dc7ccc0d, Layer: 178dca0e]"
564375.869579,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,MEM_MOVE,8.384503,0.065504,"RAM -> VRAM [Model: dc7ccc0d, Layer: 178dca0e]"
564375.919579,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
564376.077579,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
565240.795873,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_2,NET_TRANSFER,10.807104,864.718294,Distribute Layer ID: 3df3ed73
565240.880303,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,DISK_LOAD,10.807104,0.084430,"Disk -> RAM [Model: dc7ccc0d, Layer: 3df3ed73]"
565240.964734,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,MEM_MOVE,10.807104,0.084430,"RAM -> VRAM [Model: dc7ccc0d, Layer: 3df3ed73]"
565241.014734,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
565241.172734,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566414.367166,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_3,NET_TRANSFER,14.663055,1173.194432,Distribute Layer ID: 434bef0a
566414.481721,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,DISK_LOAD,14.663055,0.114555,"Disk -> RAM [Model: dc7ccc0d, Layer: 434bef0a]"
566414.596276,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,MEM_MOVE,14.663055,0.114555,"RAM -> VRAM [Model: dc7ccc0d, Layer: 434bef0a]"
566414.646276,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566414.804276,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566856.903284,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_4,NET_TRANSFER,5.524363,442.099007,Distribute Layer ID: 9519eccb
566856.946443,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,DISK_LOAD,5.524363,0.043159,"Disk -> RAM [Model: dc7ccc0d, Layer: 9519eccb]"
566856.989602,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,MEM_MOVE,5.524363,0.043159,"RAM -> VRAM [Model: dc7ccc0d, Layer: 9519eccb]"
566857.039602,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566857.197602,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
567356.537036,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_1,NET_TRANSFER,6.239868,499.339434,Distribute Layer ID: 991d5197
567356.585785,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,DISK_LOAD,6.239868,0.048749,"Disk -> RAM [Model: dc7ccc0d, Layer: 991d5197]"
567356.634534,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,MEM_MOVE,6.239868,0.048749,"RAM -> VRAM [Model: dc7ccc0d, Layer: 991d5197]"
567356.684534,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
567356.842534,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
567824.177862,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_2,NET_TRANSFER,5.839817,467.335328,Distribute Layer ID: 85ba0b4a
567824.335862,1000,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
567824.493862,8002,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
567824.539486,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,DISK_LOAD,5.839817,0.045624,"Disk -> RAM [Model: dc7ccc0d, Layer: 85ba0b4a]"
567824.585110,1001,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,MEM_MOVE,5.839817,0.045624,"RAM -> VRAM [Model: dc7ccc0d, Layer: 85ba0b4a]"
