VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60234.010549,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61188.446010,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,11.928568,954.435461,Distribute Layer ID: e4d2b6d0
61188.539202,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,worker_3,DISK_LOAD,11.928568,0.093192,"Disk -> RAM [Model: 00c0579c, Layer: e4d2b6d0]"
61188.632394,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,worker_3,MEM_MOVE,11.928568,0.093192,"RAM -> VRAM [Model: 00c0579c, Layer: e4d2b6d0]"
61188.790394,8000,e5667dc5-4171-4dae-af3f-01fb457afa50,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61188.840394,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61188.998394,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62080.184320,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,11.137949,891.185926,Distribute Layer ID: a12f9693
62080.271335,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,worker_4,DISK_LOAD,11.137949,0.087015,"Disk -> RAM [Model: 00c0579c, Layer: a12f9693]"
62080.358350,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,worker_4,MEM_MOVE,11.137949,0.087015,"RAM -> VRAM [Model: 00c0579c, Layer: a12f9693]"
62080.516350,9000,ebdfd8c6-9e46-424b-9352-69104ad8c535,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62080.566350,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62080.724350,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62550.180080,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,5.866322,469.455730,Distribute Layer ID: 5debee0c
62550.225911,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,worker_1,DISK_LOAD,5.866322,0.045831,"Disk -> RAM [Model: 00c0579c, Layer: 5debee0c]"
62550.271742,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,worker_1,MEM_MOVE,5.866322,0.045831,"RAM -> VRAM [Model: 00c0579c, Layer: 5debee0c]"
62550.321742,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62550.479742,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63690.458635,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_2,NET_TRANSFER,14.247861,1139.978893,Distribute Layer ID: 39880fe4
63690.569946,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,worker_2,DISK_LOAD,14.247861,0.111311,"Disk -> RAM [Model: 00c0579c, Layer: 39880fe4]"
63690.681257,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,worker_2,MEM_MOVE,14.247861,0.111311,"RAM -> VRAM [Model: 00c0579c, Layer: 39880fe4]"
63690.731257,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63690.889257,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64585.928928,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,11.186121,895.039670,Distribute Layer ID: 748bdfbe
64586.016319,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,worker_3,DISK_LOAD,11.186121,0.087392,"Disk -> RAM [Model: 00c0579c, Layer: 748bdfbe]"
64586.103711,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,worker_3,MEM_MOVE,11.186121,0.087392,"RAM -> VRAM [Model: 00c0579c, Layer: 748bdfbe]"
64586.153711,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64586.311711,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65448.198300,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,10.771707,861.886589,Distribute Layer ID: 70e049c2
65448.282454,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,worker_4,DISK_LOAD,10.771707,0.084154,"Disk -> RAM [Model: 00c0579c, Layer: 70e049c2]"
65448.366608,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,worker_4,MEM_MOVE,10.771707,0.084154,"RAM -> VRAM [Model: 00c0579c, Layer: 70e049c2]"
65448.416608,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65448.574608,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66469.961299,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,12.765459,1021.386691,Distribute Layer ID: 60120dbe
66470.061029,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,worker_1,DISK_LOAD,12.765459,0.099730,"Disk -> RAM [Model: 00c0579c, Layer: 60120dbe]"
66470.160759,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,worker_1,MEM_MOVE,12.765459,0.099730,"RAM -> VRAM [Model: 00c0579c, Layer: 60120dbe]"
66470.210759,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66470.368759,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67280.569305,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_2,NET_TRANSFER,10.125632,810.200546,Distribute Layer ID: 2b935b34
67280.727305,6000,0a4aa737-5455-470c-834f-e1c9624445f3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67280.806411,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,worker_2,DISK_LOAD,10.125632,0.079106,"Disk -> RAM [Model: 00c0579c, Layer: 2b935b34]"
67280.885518,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,worker_2,MEM_MOVE,10.125632,0.079106,"RAM -> VRAM [Model: 00c0579c, Layer: 2b935b34]"
67280.935518,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67281.093518,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68278.151760,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,12.461353,997.058243,Distribute Layer ID: 77c1198d
68278.249115,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,worker_3,DISK_LOAD,12.461353,0.097354,"Disk -> RAM [Model: 00c0579c, Layer: 77c1198d]"
68278.346469,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,worker_3,MEM_MOVE,12.461353,0.097354,"RAM -> VRAM [Model: 00c0579c, Layer: 77c1198d]"
68278.396469,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68278.554469,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68984.246268,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,8.819272,705.691799,Distribute Layer ID: 8f64be97
68984.315168,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,worker_4,DISK_LOAD,8.819272,0.068901,"Disk -> RAM [Model: 00c0579c, Layer: 8f64be97]"
68984.384069,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,worker_4,MEM_MOVE,8.819272,0.068901,"RAM -> VRAM [Model: 00c0579c, Layer: 8f64be97]"
68984.434069,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68984.592069,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70056.467026,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,13.396562,1071.874957,Distribute Layer ID: fa0b012e
70056.571687,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,worker_1,DISK_LOAD,13.396562,0.104661,"Disk -> RAM [Model: 00c0579c, Layer: fa0b012e]"
70056.676347,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,worker_1,MEM_MOVE,13.396562,0.104661,"RAM -> VRAM [Model: 00c0579c, Layer: fa0b012e]"
70056.726347,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70056.884347,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71006.347772,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_2,NET_TRANSFER,11.866418,949.463425,Distribute Layer ID: 0be18a59
71006.440478,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,worker_2,DISK_LOAD,11.866418,0.092706,"Disk -> RAM [Model: 00c0579c, Layer: 0be18a59]"
71006.533185,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,worker_2,MEM_MOVE,11.866418,0.092706,"RAM -> VRAM [Model: 00c0579c, Layer: 0be18a59]"
71006.583185,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71006.741185,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71495.254937,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,6.104547,488.513752,Distribute Layer ID: b91b7765
71495.302629,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,worker_3,DISK_LOAD,6.104547,0.047692,"Disk -> RAM [Model: 00c0579c, Layer: b91b7765]"
71495.350321,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,worker_3,MEM_MOVE,6.104547,0.047692,"RAM -> VRAM [Model: 00c0579c, Layer: b91b7765]"
71495.400321,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71495.558321,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72159.219727,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,8.293893,663.661407,Distribute Layer ID: 3a65e62e
72159.284523,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,worker_4,DISK_LOAD,8.293893,0.064796,"Disk -> RAM [Model: 00c0579c, Layer: 3a65e62e]"
72159.349319,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,worker_4,MEM_MOVE,8.293893,0.064796,"RAM -> VRAM [Model: 00c0579c, Layer: 3a65e62e]"
72159.399319,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72159.557319,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73037.461531,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,10.971928,877.904212,Distribute Layer ID: 1475f749
73037.547249,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,worker_1,DISK_LOAD,10.971928,0.085718,"Disk -> RAM [Model: 00c0579c, Layer: 1475f749]"
73037.632967,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,worker_1,MEM_MOVE,10.971928,0.085718,"RAM -> VRAM [Model: 00c0579c, Layer: 1475f749]"
73037.682967,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73037.840967,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73601.028843,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_2,NET_TRANSFER,7.037973,563.187876,Distribute Layer ID: ecb69a63
73601.083827,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,worker_2,DISK_LOAD,7.037973,0.054984,"Disk -> RAM [Model: 00c0579c, Layer: ecb69a63]"
73601.138812,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,worker_2,MEM_MOVE,7.037973,0.054984,"RAM -> VRAM [Model: 00c0579c, Layer: ecb69a63]"
73601.188812,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73601.346812,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74611.935633,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,12.630485,1010.588821,Distribute Layer ID: d716a796
74612.034309,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,worker_3,DISK_LOAD,12.630485,0.098676,"Disk -> RAM [Model: 00c0579c, Layer: d716a796]"
74612.132984,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,worker_3,MEM_MOVE,12.630485,0.098676,"RAM -> VRAM [Model: 00c0579c, Layer: d716a796]"
74612.182984,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74612.340984,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75186.839339,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,7.179354,574.498355,Distribute Layer ID: c7cf5e1c
75186.895428,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,worker_4,DISK_LOAD,7.179354,0.056089,"Disk -> RAM [Model: 00c0579c, Layer: c7cf5e1c]"
75186.951516,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,worker_4,MEM_MOVE,7.179354,0.056089,"RAM -> VRAM [Model: 00c0579c, Layer: c7cf5e1c]"
75187.001516,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75187.159516,10000,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75187.317516,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
108669.942199,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,client_5,coordinator_0,NET_TRANSFER,418.530934,33482.624682,Upload Model Weights
109118.312737,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,coordinator_0,worker_1,NET_TRANSFER,5.602757,448.370539,Distribute Layer ID: 4eafbae0
109118.356509,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_1,worker_1,DISK_LOAD,5.602757,0.043772,"Disk -> RAM [Model: 1cbb24cc, Layer: 4eafbae0]"
109118.400281,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_1,worker_1,MEM_MOVE,5.602757,0.043772,"RAM -> VRAM [Model: 1cbb24cc, Layer: 4eafbae0]"
109118.450281,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109118.608281,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110207.836889,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,coordinator_0,worker_2,NET_TRANSFER,13.613483,1089.228609,Distribute Layer ID: 414cb87d
110207.943244,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_2,worker_2,DISK_LOAD,13.613483,0.106355,"Disk -> RAM [Model: 1cbb24cc, Layer: 414cb87d]"
110208.049600,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_2,worker_2,MEM_MOVE,13.613483,0.106355,"RAM -> VRAM [Model: 1cbb24cc, Layer: 414cb87d]"
110208.099600,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110208.257600,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111356.999621,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,coordinator_0,worker_3,NET_TRANSFER,14.357400,1148.742021,Distribute Layer ID: b25da12f
111357.111788,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_3,worker_3,DISK_LOAD,14.357400,0.112167,"Disk -> RAM [Model: 1cbb24cc, Layer: b25da12f]"
111357.223956,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_3,worker_3,MEM_MOVE,14.357400,0.112167,"RAM -> VRAM [Model: 1cbb24cc, Layer: b25da12f]"
111357.273956,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111357.431956,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111758.307326,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,coordinator_0,worker_4,NET_TRANSFER,5.009067,400.875371,Distribute Layer ID: 0cb3bfa4
111758.346460,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_4,worker_4,DISK_LOAD,5.009067,0.039133,"Disk -> RAM [Model: 1cbb24cc, Layer: 0cb3bfa4]"
111758.385593,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_4,worker_4,MEM_MOVE,5.009067,0.039133,"RAM -> VRAM [Model: 1cbb24cc, Layer: 0cb3bfa4]"
111758.435593,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111758.593593,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112200.087027,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,coordinator_0,worker_1,NET_TRANSFER,5.516793,441.493434,Distribute Layer ID: 578bca9e
112200.130127,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_1,worker_1,DISK_LOAD,5.516793,0.043100,"Disk -> RAM [Model: 1cbb24cc, Layer: 578bca9e]"
112200.173227,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_1,worker_1,MEM_MOVE,5.516793,0.043100,"RAM -> VRAM [Model: 1cbb24cc, Layer: 578bca9e]"
112200.223227,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112200.381227,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113207.788551,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,coordinator_0,worker_2,NET_TRANSFER,12.590717,1007.407325,Distribute Layer ID: b208f802
113207.886916,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_2,worker_2,DISK_LOAD,12.590717,0.098365,"Disk -> RAM [Model: 1cbb24cc, Layer: b208f802]"
113207.985281,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_2,worker_2,MEM_MOVE,12.590717,0.098365,"RAM -> VRAM [Model: 1cbb24cc, Layer: b208f802]"
113208.035281,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113208.193281,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113852.812535,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,coordinator_0,worker_3,NET_TRANSFER,8.055866,644.619254,Distribute Layer ID: aa155a44
113852.875471,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_3,worker_3,DISK_LOAD,8.055866,0.062936,"Disk -> RAM [Model: 1cbb24cc, Layer: aa155a44]"
113852.938408,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_3,worker_3,MEM_MOVE,8.055866,0.062936,"RAM -> VRAM [Model: 1cbb24cc, Layer: aa155a44]"
113852.988408,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113853.146408,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114867.393932,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,coordinator_0,worker_4,NET_TRANSFER,12.676219,1014.247525,Distribute Layer ID: 87bf2ffd
114867.492965,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_4,worker_4,DISK_LOAD,12.676219,0.099033,"Disk -> RAM [Model: 1cbb24cc, Layer: 87bf2ffd]"
114867.591998,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_4,worker_4,MEM_MOVE,12.676219,0.099033,"RAM -> VRAM [Model: 1cbb24cc, Layer: 87bf2ffd]"
114867.641998,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114867.799998,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115667.106744,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,coordinator_0,worker_1,NET_TRANSFER,9.989459,799.306746,Distribute Layer ID: d2bc1edd
115667.184787,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_1,worker_1,DISK_LOAD,9.989459,0.078043,"Disk -> RAM [Model: 1cbb24cc, Layer: d2bc1edd]"
115667.262829,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_1,worker_1,MEM_MOVE,9.989459,0.078043,"RAM -> VRAM [Model: 1cbb24cc, Layer: d2bc1edd]"
115667.312829,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115667.470829,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116135.686656,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,coordinator_0,worker_2,NET_TRANSFER,5.850823,468.215827,Distribute Layer ID: 6235b597
116135.732366,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_2,worker_2,DISK_LOAD,5.850823,0.045710,"Disk -> RAM [Model: 1cbb24cc, Layer: 6235b597]"
116135.778075,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_2,worker_2,MEM_MOVE,5.850823,0.045710,"RAM -> VRAM [Model: 1cbb24cc, Layer: 6235b597]"
116135.828075,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116135.986075,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116703.675665,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,coordinator_0,worker_3,NET_TRANSFER,7.094245,567.689590,Distribute Layer ID: 476f25ea
116703.731089,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_3,worker_3,DISK_LOAD,7.094245,0.055424,"Disk -> RAM [Model: 1cbb24cc, Layer: 476f25ea]"
116703.786513,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_3,worker_3,MEM_MOVE,7.094245,0.055424,"RAM -> VRAM [Model: 1cbb24cc, Layer: 476f25ea]"
116703.836513,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116703.994513,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117212.044090,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,coordinator_0,worker_4,NET_TRANSFER,6.348745,508.049577,Distribute Layer ID: ea9ad72a
117212.093690,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_4,worker_4,DISK_LOAD,6.348745,0.049600,"Disk -> RAM [Model: 1cbb24cc, Layer: ea9ad72a]"
117212.143290,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_4,worker_4,MEM_MOVE,6.348745,0.049600,"RAM -> VRAM [Model: 1cbb24cc, Layer: ea9ad72a]"
117212.193290,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117212.351290,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118221.376108,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,coordinator_0,worker_1,NET_TRANSFER,12.610935,1009.024819,Distribute Layer ID: e91f06a1
118221.474631,5000,1cbb24cc-0639-4d5d-b34f-d4a666c56775,worker_1,worker_1,DISK_LOAD,12.610935,0.098523,"Disk -> RAM [Model: 1cbb24cc, Layer: e91f06a1]"
