VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
69679.201237,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69679.359237,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70282.115625,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_1,NET_TRANSFER,7.532580,602.756388,Distribute Layer ID: 2940d96b
70282.174473,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,DISK_LOAD,7.532580,0.058848,"Disk -> RAM [Model: bc6c10c2, Layer: 2940d96b]"
70282.233321,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,MEM_MOVE,7.532580,0.058848,"RAM -> VRAM [Model: bc6c10c2, Layer: 2940d96b]"
70282.283321,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70282.441321,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71224.135434,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_2,NET_TRANSFER,11.769301,941.694112,Distribute Layer ID: 5886e516
71224.227381,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,DISK_LOAD,11.769301,0.091948,"Disk -> RAM [Model: bc6c10c2, Layer: 5886e516]"
71224.319329,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,MEM_MOVE,11.769301,0.091948,"RAM -> VRAM [Model: bc6c10c2, Layer: 5886e516]"
71224.369329,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71224.527329,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71822.163633,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_3,NET_TRANSFER,7.468579,597.636304,Distribute Layer ID: 70739c1e
71822.221981,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,DISK_LOAD,7.468579,0.058348,"Disk -> RAM [Model: bc6c10c2, Layer: 70739c1e]"
71822.280329,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,MEM_MOVE,7.468579,0.058348,"RAM -> VRAM [Model: bc6c10c2, Layer: 70739c1e]"
71822.330329,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71822.488329,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72571.585959,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_4,NET_TRANSFER,9.361845,749.097630,Distribute Layer ID: cc7e7895
72571.659098,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,DISK_LOAD,9.361845,0.073139,"Disk -> RAM [Model: bc6c10c2, Layer: cc7e7895]"
72571.732238,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,MEM_MOVE,9.361845,0.073139,"RAM -> VRAM [Model: bc6c10c2, Layer: cc7e7895]"
72571.782238,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72571.940238,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73407.164169,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_1,NET_TRANSFER,10.438424,835.223931,Distribute Layer ID: ac97e258
73407.245719,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,DISK_LOAD,10.438424,0.081550,"Disk -> RAM [Model: bc6c10c2, Layer: ac97e258]"
73407.327270,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,MEM_MOVE,10.438424,0.081550,"RAM -> VRAM [Model: bc6c10c2, Layer: ac97e258]"
73407.377270,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73407.535270,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74251.271872,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_2,NET_TRANSFER,10.544833,843.736602,Distribute Layer ID: a6431bcf
74251.354254,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,DISK_LOAD,10.544833,0.082382,"Disk -> RAM [Model: bc6c10c2, Layer: a6431bcf]"
74251.436635,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,MEM_MOVE,10.544833,0.082382,"RAM -> VRAM [Model: bc6c10c2, Layer: a6431bcf]"
74251.486635,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74251.644635,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75070.965371,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_3,NET_TRANSFER,10.239634,819.320736,Distribute Layer ID: d2420990
75071.045368,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,DISK_LOAD,10.239634,0.079997,"Disk -> RAM [Model: bc6c10c2, Layer: d2420990]"
75071.125365,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,MEM_MOVE,10.239634,0.079997,"RAM -> VRAM [Model: bc6c10c2, Layer: d2420990]"
75071.175365,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75071.333365,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76245.114620,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_4,NET_TRANSFER,14.670391,1173.781255,Distribute Layer ID: 9c516b3a
76245.229233,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,DISK_LOAD,14.670391,0.114612,"Disk -> RAM [Model: bc6c10c2, Layer: 9c516b3a]"
76245.343845,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,MEM_MOVE,14.670391,0.114612,"RAM -> VRAM [Model: bc6c10c2, Layer: 9c516b3a]"
76245.393845,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76245.551845,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77118.093051,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_1,NET_TRANSFER,10.904890,872.541206,Distribute Layer ID: f105b4f9
77118.178245,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,DISK_LOAD,10.904890,0.085194,"Disk -> RAM [Model: bc6c10c2, Layer: f105b4f9]"
77118.263440,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,MEM_MOVE,10.904890,0.085194,"RAM -> VRAM [Model: bc6c10c2, Layer: f105b4f9]"
77118.313440,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77118.471440,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77737.212122,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_2,NET_TRANSFER,7.732384,618.740683,Distribute Layer ID: e3b399b1
77737.272531,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,DISK_LOAD,7.732384,0.060409,"Disk -> RAM [Model: bc6c10c2, Layer: e3b399b1]"
77737.332941,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,MEM_MOVE,7.732384,0.060409,"RAM -> VRAM [Model: bc6c10c2, Layer: e3b399b1]"
77737.382941,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77737.540941,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78704.652957,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_3,NET_TRANSFER,12.087025,967.112016,Distribute Layer ID: 82309630
78704.747387,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,DISK_LOAD,12.087025,0.094430,"Disk -> RAM [Model: bc6c10c2, Layer: 82309630]"
78704.841817,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,MEM_MOVE,12.087025,0.094430,"RAM -> VRAM [Model: bc6c10c2, Layer: 82309630]"
78704.891817,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78705.049817,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79570.649701,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_4,NET_TRANSFER,10.818124,865.599884,Distribute Layer ID: 2921c3d3
79570.734217,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,DISK_LOAD,10.818124,0.084517,"Disk -> RAM [Model: bc6c10c2, Layer: 2921c3d3]"
79570.818734,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,MEM_MOVE,10.818124,0.084517,"RAM -> VRAM [Model: bc6c10c2, Layer: 2921c3d3]"
79570.868734,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79571.026734,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80801.240568,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_1,NET_TRANSFER,15.375798,1230.213835,Distribute Layer ID: f2709794
80801.360692,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,DISK_LOAD,15.375798,0.120123,"Disk -> RAM [Model: bc6c10c2, Layer: f2709794]"
80801.480815,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,MEM_MOVE,15.375798,0.120123,"RAM -> VRAM [Model: bc6c10c2, Layer: f2709794]"
80801.530815,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80801.688815,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81611.726626,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_2,NET_TRANSFER,10.123598,810.037811,Distribute Layer ID: e1ca13b1
81611.805717,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,DISK_LOAD,10.123598,0.079091,"Disk -> RAM [Model: bc6c10c2, Layer: e1ca13b1]"
81611.884807,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,MEM_MOVE,10.123598,0.079091,"RAM -> VRAM [Model: bc6c10c2, Layer: e1ca13b1]"
81611.934807,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81612.092807,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82681.005014,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_3,NET_TRANSFER,13.359528,1068.912207,Distribute Layer ID: d1dba691
82681.109386,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,DISK_LOAD,13.359528,0.104371,"Disk -> RAM [Model: bc6c10c2, Layer: d1dba691]"
82681.213757,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,MEM_MOVE,13.359528,0.104371,"RAM -> VRAM [Model: bc6c10c2, Layer: d1dba691]"
82681.263757,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82681.421757,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83354.337904,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_4,NET_TRANSFER,8.409577,672.916147,Distribute Layer ID: 1a5d6062
83354.403604,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,DISK_LOAD,8.409577,0.065700,"Disk -> RAM [Model: bc6c10c2, Layer: 1a5d6062]"
83354.469304,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,MEM_MOVE,8.409577,0.065700,"RAM -> VRAM [Model: bc6c10c2, Layer: 1a5d6062]"
83354.519304,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83354.677304,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84407.979037,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_1,NET_TRANSFER,13.164397,1053.301734,Distribute Layer ID: bfacfed9
84408.081884,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,DISK_LOAD,13.164397,0.102847,"Disk -> RAM [Model: bc6c10c2, Layer: bfacfed9]"
84408.184731,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,MEM_MOVE,13.164397,0.102847,"RAM -> VRAM [Model: bc6c10c2, Layer: bfacfed9]"
84408.234731,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84408.392731,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85494.072481,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_2,NET_TRANSFER,13.569122,1085.679750,Distribute Layer ID: a8816418
85494.178490,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,DISK_LOAD,13.569122,0.106009,"Disk -> RAM [Model: bc6c10c2, Layer: a8816418]"
85494.284498,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,MEM_MOVE,13.569122,0.106009,"RAM -> VRAM [Model: bc6c10c2, Layer: a8816418]"
85494.334498,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85494.492498,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86066.860635,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_3,NET_TRANSFER,7.152727,572.368137,Distribute Layer ID: fd10f8be
86066.916516,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,DISK_LOAD,7.152727,0.055881,"Disk -> RAM [Model: bc6c10c2, Layer: fd10f8be]"
86066.972397,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,MEM_MOVE,7.152727,0.055881,"RAM -> VRAM [Model: bc6c10c2, Layer: fd10f8be]"
86067.022397,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86067.180397,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86716.623355,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_4,NET_TRANSFER,8.116162,649.442958,Distribute Layer ID: 90e627fc
86716.686762,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,DISK_LOAD,8.116162,0.063408,"Disk -> RAM [Model: bc6c10c2, Layer: 90e627fc]"
86716.750170,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,MEM_MOVE,8.116162,0.063408,"RAM -> VRAM [Model: bc6c10c2, Layer: 90e627fc]"
86716.800170,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86716.958170,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87525.419516,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_1,NET_TRANSFER,10.103892,808.461346,Distribute Layer ID: b76f51a5
87525.498453,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,DISK_LOAD,10.103892,0.078937,"Disk -> RAM [Model: bc6c10c2, Layer: b76f51a5]"
87525.577389,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,MEM_MOVE,10.103892,0.078937,"RAM -> VRAM [Model: bc6c10c2, Layer: b76f51a5]"
87525.627389,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87525.785389,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88165.310255,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_2,NET_TRANSFER,7.992186,639.524865,Distribute Layer ID: bb5ee3e7
88165.372694,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,DISK_LOAD,7.992186,0.062439,"Disk -> RAM [Model: bc6c10c2, Layer: bb5ee3e7]"
88165.435132,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,MEM_MOVE,7.992186,0.062439,"RAM -> VRAM [Model: bc6c10c2, Layer: bb5ee3e7]"
88165.485132,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88165.643132,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88664.730123,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_3,NET_TRANSFER,6.236712,499.086990,Distribute Layer ID: e4c6709b
88664.778847,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,DISK_LOAD,6.236712,0.048724,"Disk -> RAM [Model: bc6c10c2, Layer: e4c6709b]"
88664.827572,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,MEM_MOVE,6.236712,0.048724,"RAM -> VRAM [Model: bc6c10c2, Layer: e4c6709b]"
88664.877572,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88665.035572,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89295.393685,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_4,NET_TRANSFER,7.877601,630.358114,Distribute Layer ID: b6522690
89295.455229,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,DISK_LOAD,7.877601,0.061544,"Disk -> RAM [Model: bc6c10c2, Layer: b6522690]"
89295.516773,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,MEM_MOVE,7.877601,0.061544,"RAM -> VRAM [Model: bc6c10c2, Layer: b6522690]"
89295.566773,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89295.724773,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89722.719634,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,coordinator_0,worker_1,NET_TRANSFER,5.335561,426.994861,Distribute Layer ID: 0f161374
89722.761318,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,DISK_LOAD,5.335561,0.041684,"Disk -> RAM [Model: bc6c10c2, Layer: 0f161374]"
89722.803002,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,MEM_MOVE,5.335561,0.041684,"RAM -> VRAM [Model: bc6c10c2, Layer: 0f161374]"
89722.853002,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89723.011002,1000,bc6c10c2-5013-4131-b55a-29cfa744a255,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89723.169002,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89723.327002,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
119882.619692,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,client_2,coordinator_0,NET_TRANSFER,376.989284,30159.292690,Upload Model Weights
120967.002730,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,coordinator_0,worker_4,NET_TRANSFER,13.552913,1084.383038,Distribute Layer ID: 292e2863
120967.108612,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_4,worker_4,DISK_LOAD,13.552913,0.105882,"Disk -> RAM [Model: 3368412a, Layer: 292e2863]"
120967.214494,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_4,worker_4,MEM_MOVE,13.552913,0.105882,"RAM -> VRAM [Model: 3368412a, Layer: 292e2863]"
120967.264494,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120967.422494,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121587.718000,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,coordinator_0,worker_1,NET_TRANSFER,7.751819,620.295506,Distribute Layer ID: 7e65e007
121587.778561,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_1,worker_1,DISK_LOAD,7.751819,0.060561,"Disk -> RAM [Model: 3368412a, Layer: 7e65e007]"
121587.839122,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_1,worker_1,MEM_MOVE,7.751819,0.060561,"RAM -> VRAM [Model: 3368412a, Layer: 7e65e007]"
121587.889122,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121588.047122,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122046.943497,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,coordinator_0,worker_2,NET_TRANSFER,5.734330,458.896375,Distribute Layer ID: b1e2c8a0
122046.988296,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_2,worker_2,DISK_LOAD,5.734330,0.044799,"Disk -> RAM [Model: 3368412a, Layer: b1e2c8a0]"
122047.033096,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_2,worker_2,MEM_MOVE,5.734330,0.044799,"RAM -> VRAM [Model: 3368412a, Layer: b1e2c8a0]"
122047.083096,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122047.241096,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123134.095897,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,coordinator_0,worker_3,NET_TRANSFER,13.583810,1086.854801,Distribute Layer ID: 3f1bf4f9
123134.202020,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_3,worker_3,DISK_LOAD,13.583810,0.106124,"Disk -> RAM [Model: 3368412a, Layer: 3f1bf4f9]"
123134.308144,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_3,worker_3,MEM_MOVE,13.583810,0.106124,"RAM -> VRAM [Model: 3368412a, Layer: 3f1bf4f9]"
123134.358144,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123134.516144,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124026.686807,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,coordinator_0,worker_4,NET_TRANSFER,11.150258,892.170663,Distribute Layer ID: bb6cef2a
124026.773918,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_4,worker_4,DISK_LOAD,11.150258,0.087111,"Disk -> RAM [Model: 3368412a, Layer: bb6cef2a]"
124026.861030,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_4,worker_4,MEM_MOVE,11.150258,0.087111,"RAM -> VRAM [Model: 3368412a, Layer: bb6cef2a]"
124026.911030,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124027.069030,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124555.187048,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,coordinator_0,worker_1,NET_TRANSFER,6.599600,528.118018,Distribute Layer ID: 707b9d48
124555.238607,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_1,worker_1,DISK_LOAD,6.599600,0.051559,"Disk -> RAM [Model: 3368412a, Layer: 707b9d48]"
124555.290166,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_1,worker_1,MEM_MOVE,6.599600,0.051559,"RAM -> VRAM [Model: 3368412a, Layer: 707b9d48]"
124555.340166,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124555.498166,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125359.402815,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,coordinator_0,worker_2,NET_TRANSFER,10.046933,803.904649,Distribute Layer ID: f985d8cd
125359.481307,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_2,worker_2,DISK_LOAD,10.046933,0.078492,"Disk -> RAM [Model: 3368412a, Layer: f985d8cd]"
