VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
137629.172704,2000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_4,NET_TRANSFER,9.097362,727.938964,Distribute Layer ID: 32848047
137629.243778,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,worker_4,DISK_LOAD,9.097362,0.071073,"Disk -> RAM [Model: 04109461, Layer: 32848047]"
137629.314851,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,worker_4,MEM_MOVE,9.097362,0.071073,"RAM -> VRAM [Model: 04109461, Layer: 32848047]"
137629.364851,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137629.522851,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138237.124143,2000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,7.593141,607.601292,Distribute Layer ID: fcbf82be
138237.183464,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,worker_1,DISK_LOAD,7.593141,0.059321,"Disk -> RAM [Model: 04109461, Layer: fcbf82be]"
138237.242786,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,worker_1,MEM_MOVE,7.593141,0.059321,"RAM -> VRAM [Model: 04109461, Layer: fcbf82be]"
138237.292786,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138237.450786,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139211.531189,2000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_2,NET_TRANSFER,12.174130,974.080403,Distribute Layer ID: eed0fe4c
139211.626299,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,worker_2,DISK_LOAD,12.174130,0.095110,"Disk -> RAM [Model: 04109461, Layer: eed0fe4c]"
139211.721410,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,worker_2,MEM_MOVE,12.174130,0.095110,"RAM -> VRAM [Model: 04109461, Layer: eed0fe4c]"
139211.771410,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139211.929410,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139906.112102,2000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_3,NET_TRANSFER,8.675409,694.182692,Distribute Layer ID: ed0e3bec
139906.179879,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,worker_3,DISK_LOAD,8.675409,0.067777,"Disk -> RAM [Model: 04109461, Layer: ed0e3bec]"
139906.247656,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,worker_3,MEM_MOVE,8.675409,0.067777,"RAM -> VRAM [Model: 04109461, Layer: ed0e3bec]"
139906.297656,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139906.455656,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140702.180780,2000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_4,NET_TRANSFER,9.944689,795.725124,Distribute Layer ID: 73104261
140702.258473,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,worker_4,DISK_LOAD,9.944689,0.077693,"Disk -> RAM [Model: 04109461, Layer: 73104261]"
140702.336166,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,worker_4,MEM_MOVE,9.944689,0.077693,"RAM -> VRAM [Model: 04109461, Layer: 73104261]"
140702.386166,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140702.544166,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141447.313789,2000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,9.307745,744.769623,Distribute Layer ID: 0749b9c4
141447.386506,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,worker_1,DISK_LOAD,9.307745,0.072717,"Disk -> RAM [Model: 04109461, Layer: 0749b9c4]"
141447.459223,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,worker_1,MEM_MOVE,9.307745,0.072717,"RAM -> VRAM [Model: 04109461, Layer: 0749b9c4]"
141447.509223,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141447.667223,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142305.566953,2000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_2,NET_TRANSFER,10.721872,857.899730,Distribute Layer ID: af836657
142305.650717,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,worker_2,DISK_LOAD,10.721872,0.083765,"Disk -> RAM [Model: 04109461, Layer: af836657]"
142305.734482,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,worker_2,MEM_MOVE,10.721872,0.083765,"RAM -> VRAM [Model: 04109461, Layer: af836657]"
142305.784482,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142305.942482,2000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142306.100482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142306.258482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142306.416482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142306.574482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142306.732482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142306.890482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142307.048482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142307.206482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142307.364482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142307.522482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142307.680482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142307.838482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142307.996482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142308.154482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142308.312482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142308.470482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142308.628482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142308.786482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142308.944482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142309.102482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142309.260482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142309.418482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142309.576482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142309.734482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142309.892482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142310.050482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142310.208482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142310.366482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142310.524482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142310.682482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142310.840482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142310.998482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142311.156482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142311.314482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142311.472482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142311.630482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142311.788482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142311.946482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142312.104482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142312.262482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142312.420482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142312.578482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142312.736482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142312.894482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142313.052482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142313.210482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142313.368482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142313.526482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142313.684482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142313.842482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142314.000482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142314.158482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142314.316482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142314.474482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142314.632482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142314.790482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142314.948482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142315.106482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142315.264482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142315.422482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142315.580482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142315.738482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142315.896482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142316.054482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142316.212482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142316.370482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142316.528482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142316.686482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142316.844482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142317.002482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142317.160482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142317.318482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142317.476482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142317.634482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142317.792482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142317.950482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142318.108482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
142318.266482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66afc1f1
142318.316482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142318.474482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142318.632482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51e0ac2a
142318.682482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142318.840482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142318.998482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c7652a2
142319.048482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142319.206482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142319.364482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de84cace
142319.414482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142319.572482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142319.730482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dfb2b15
142319.780482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142319.938482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142320.096482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e84304a3
142320.146482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142320.304482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142320.462482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf0eda5d
142320.512482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142320.670482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142320.828482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12f67725
142320.878482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142321.036482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142321.194482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58f17f5d
142321.244482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142321.402482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142321.560482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 567e4d61
142321.610482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142321.768482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142321.926482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5cff498
142321.976482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142322.134482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142322.292482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ddb96e4
142322.342482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142322.500482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142322.658482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc752266
142322.708482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142322.866482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142323.024482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aea90e26
142323.074482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142323.232482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142323.390482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1394cfc
142323.440482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142323.598482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142323.756482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0534fbd3
142323.806482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142323.964482,6000,04109461-d756-4667-929b-41f36d47e8c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142324.122482,6000,04109461-d756-4667-929b-41f36d47e8c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f85326de
