VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
208113.212612,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,DISK_LOAD,14.241807,0.111264,"Disk -> RAM [Model: d74e6124, Layer: c18121ee]"
208113.323876,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,MEM_MOVE,14.241807,0.111264,"RAM -> VRAM [Model: d74e6124, Layer: c18121ee]"
208113.373876,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208113.531876,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208771.581661,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_3,NET_TRANSFER,8.223747,658.049785,Distribute Layer ID: 24a99c6b
208771.645909,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,DISK_LOAD,8.223747,0.064248,"Disk -> RAM [Model: d74e6124, Layer: 24a99c6b]"
208771.710157,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,MEM_MOVE,8.223747,0.064248,"RAM -> VRAM [Model: d74e6124, Layer: 24a99c6b]"
208771.760157,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208771.918157,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209891.555570,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_4,NET_TRANSFER,13.993593,1119.637413,Distribute Layer ID: 2622aaf0
209891.664895,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,DISK_LOAD,13.993593,0.109325,"Disk -> RAM [Model: d74e6124, Layer: 2622aaf0]"
209891.774220,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,MEM_MOVE,13.993593,0.109325,"RAM -> VRAM [Model: d74e6124, Layer: 2622aaf0]"
209891.824220,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209891.982220,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210889.933048,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_1,NET_TRANSFER,12.472510,997.950828,Distribute Layer ID: b6b67f2d
210890.030489,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,DISK_LOAD,12.472510,0.097441,"Disk -> RAM [Model: d74e6124, Layer: b6b67f2d]"
210890.127931,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,MEM_MOVE,12.472510,0.097441,"RAM -> VRAM [Model: d74e6124, Layer: b6b67f2d]"
210890.177931,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210890.335931,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211795.516305,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_2,NET_TRANSFER,11.312880,905.180374,Distribute Layer ID: eeaa4f34
211795.604687,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,DISK_LOAD,11.312880,0.088382,"Disk -> RAM [Model: d74e6124, Layer: eeaa4f34]"
211795.693068,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,MEM_MOVE,11.312880,0.088382,"RAM -> VRAM [Model: d74e6124, Layer: eeaa4f34]"
211795.743068,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211795.901068,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212288.841584,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_3,NET_TRANSFER,6.159881,492.940516,Distribute Layer ID: 50342d0c
212288.889708,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,DISK_LOAD,6.159881,0.048124,"Disk -> RAM [Model: d74e6124, Layer: 50342d0c]"
212288.937832,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,MEM_MOVE,6.159881,0.048124,"RAM -> VRAM [Model: d74e6124, Layer: 50342d0c]"
212288.987832,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212289.145832,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212810.700129,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_4,NET_TRANSFER,6.517554,521.554297,Distribute Layer ID: b75c9dfb
212810.751048,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,DISK_LOAD,6.517554,0.050918,"Disk -> RAM [Model: d74e6124, Layer: b75c9dfb]"
212810.801966,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,MEM_MOVE,6.517554,0.050918,"RAM -> VRAM [Model: d74e6124, Layer: b75c9dfb]"
212810.851966,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212811.009966,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213795.127085,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_1,NET_TRANSFER,12.299589,984.117119,Distribute Layer ID: f46862b6
213795.223175,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,DISK_LOAD,12.299589,0.096091,"Disk -> RAM [Model: d74e6124, Layer: f46862b6]"
213795.319266,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,MEM_MOVE,12.299589,0.096091,"RAM -> VRAM [Model: d74e6124, Layer: f46862b6]"
213795.369266,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213795.527266,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214492.098285,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_2,NET_TRANSFER,8.705263,696.571019,Distribute Layer ID: b5ae453a
214492.166295,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,DISK_LOAD,8.705263,0.068010,"Disk -> RAM [Model: d74e6124, Layer: b5ae453a]"
214492.234305,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,MEM_MOVE,8.705263,0.068010,"RAM -> VRAM [Model: d74e6124, Layer: b5ae453a]"
214492.284305,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214492.442305,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215592.792748,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_3,NET_TRANSFER,13.752506,1100.350443,Distribute Layer ID: f8c4a693
215592.900190,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,DISK_LOAD,13.752506,0.107441,"Disk -> RAM [Model: d74e6124, Layer: f8c4a693]"
215593.007631,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,MEM_MOVE,13.752506,0.107441,"RAM -> VRAM [Model: d74e6124, Layer: f8c4a693]"
215593.057631,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215593.215631,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215988.920386,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_4,NET_TRANSFER,4.944434,395.704755,Distribute Layer ID: 3471ad3a
215988.959015,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,DISK_LOAD,4.944434,0.038628,"Disk -> RAM [Model: d74e6124, Layer: 3471ad3a]"
215988.997643,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,MEM_MOVE,4.944434,0.038628,"RAM -> VRAM [Model: d74e6124, Layer: 3471ad3a]"
215989.047643,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215989.205643,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217153.612918,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_1,NET_TRANSFER,14.553216,1164.407275,Distribute Layer ID: 658d607a
217153.726615,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,DISK_LOAD,14.553216,0.113697,"Disk -> RAM [Model: d74e6124, Layer: 658d607a]"
217153.840312,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,MEM_MOVE,14.553216,0.113697,"RAM -> VRAM [Model: d74e6124, Layer: 658d607a]"
217153.890312,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217154.048312,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218151.757331,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_2,NET_TRANSFER,12.469488,997.709018,Distribute Layer ID: 03db4656
218151.854748,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,DISK_LOAD,12.469488,0.097418,"Disk -> RAM [Model: d74e6124, Layer: 03db4656]"
218151.952166,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,MEM_MOVE,12.469488,0.097418,"RAM -> VRAM [Model: d74e6124, Layer: 03db4656]"
218152.002166,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218152.160166,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218962.808640,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_3,NET_TRANSFER,10.131231,810.648474,Distribute Layer ID: 51d6dc47
218962.887790,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,DISK_LOAD,10.131231,0.079150,"Disk -> RAM [Model: d74e6124, Layer: 51d6dc47]"
218962.966940,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,MEM_MOVE,10.131231,0.079150,"RAM -> VRAM [Model: d74e6124, Layer: 51d6dc47]"
218963.016940,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218963.174940,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219851.224731,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_4,NET_TRANSFER,11.098747,888.049791,Distribute Layer ID: b0f68448
219851.311440,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,DISK_LOAD,11.098747,0.086709,"Disk -> RAM [Model: d74e6124, Layer: b0f68448]"
219851.398149,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,MEM_MOVE,11.098747,0.086709,"RAM -> VRAM [Model: d74e6124, Layer: b0f68448]"
219851.448149,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219851.606149,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220518.551266,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_1,NET_TRANSFER,8.334939,666.945117,Distribute Layer ID: d60a40be
220518.616383,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,DISK_LOAD,8.334939,0.065117,"Disk -> RAM [Model: d74e6124, Layer: d60a40be]"
220518.681499,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,MEM_MOVE,8.334939,0.065117,"RAM -> VRAM [Model: d74e6124, Layer: d60a40be]"
220518.731499,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220518.889499,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221383.971115,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_2,NET_TRANSFER,10.811645,865.081615,Distribute Layer ID: 370ddd10
221384.055581,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,DISK_LOAD,10.811645,0.084466,"Disk -> RAM [Model: d74e6124, Layer: 370ddd10]"
221384.140047,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,MEM_MOVE,10.811645,0.084466,"RAM -> VRAM [Model: d74e6124, Layer: 370ddd10]"
221384.190047,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221384.348047,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222023.941376,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_3,NET_TRANSFER,7.993042,639.593329,Distribute Layer ID: 9c206ce7
222024.003821,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,DISK_LOAD,7.993042,0.062446,"Disk -> RAM [Model: d74e6124, Layer: 9c206ce7]"
222024.066267,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,MEM_MOVE,7.993042,0.062446,"RAM -> VRAM [Model: d74e6124, Layer: 9c206ce7]"
222024.116267,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222024.274267,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222515.360202,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_4,NET_TRANSFER,6.136699,491.085935,Distribute Layer ID: 3064665e
222515.408145,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,DISK_LOAD,6.136699,0.047943,"Disk -> RAM [Model: d74e6124, Layer: 3064665e]"
222515.456088,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,MEM_MOVE,6.136699,0.047943,"RAM -> VRAM [Model: d74e6124, Layer: 3064665e]"
222515.506088,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222515.664088,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223635.703530,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_1,NET_TRANSFER,13.998618,1120.039442,Distribute Layer ID: 05907234
223635.812894,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,DISK_LOAD,13.998618,0.109364,"Disk -> RAM [Model: d74e6124, Layer: 05907234]"
223635.922259,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,MEM_MOVE,13.998618,0.109364,"RAM -> VRAM [Model: d74e6124, Layer: 05907234]"
223635.972259,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223636.130259,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224714.566669,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_2,NET_TRANSFER,13.478580,1078.436410,Distribute Layer ID: 946607fb
224714.671970,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,DISK_LOAD,13.478580,0.105301,"Disk -> RAM [Model: d74e6124, Layer: 946607fb]"
224714.777272,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,MEM_MOVE,13.478580,0.105301,"RAM -> VRAM [Model: d74e6124, Layer: 946607fb]"
224714.827272,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224714.985272,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225248.485288,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_3,NET_TRANSFER,6.666875,533.500016,Distribute Layer ID: 80740f03
225248.537373,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,DISK_LOAD,6.666875,0.052085,"Disk -> RAM [Model: d74e6124, Layer: 80740f03]"
225248.589458,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,MEM_MOVE,6.666875,0.052085,"RAM -> VRAM [Model: d74e6124, Layer: 80740f03]"
225248.639458,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225248.797458,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225902.318944,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_4,NET_TRANSFER,8.167144,653.521487,Distribute Layer ID: d6aa3cf7
225902.382750,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,DISK_LOAD,8.167144,0.063806,"Disk -> RAM [Model: d74e6124, Layer: d6aa3cf7]"
225902.446556,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,MEM_MOVE,8.167144,0.063806,"RAM -> VRAM [Model: d74e6124, Layer: d6aa3cf7]"
225902.496556,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225902.654556,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226983.262016,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_1,NET_TRANSFER,13.505718,1080.607461,Distribute Layer ID: 8ecbd961
226983.367530,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,DISK_LOAD,13.505718,0.105513,"Disk -> RAM [Model: d74e6124, Layer: 8ecbd961]"
226983.473043,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,MEM_MOVE,13.505718,0.105513,"RAM -> VRAM [Model: d74e6124, Layer: 8ecbd961]"
226983.523043,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226983.681043,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227601.987328,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_2,NET_TRANSFER,7.726954,618.306284,Distribute Layer ID: ac83be1b
227602.047694,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,DISK_LOAD,7.726954,0.060367,"Disk -> RAM [Model: d74e6124, Layer: ac83be1b]"
227602.108061,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,MEM_MOVE,7.726954,0.060367,"RAM -> VRAM [Model: d74e6124, Layer: ac83be1b]"
227602.158061,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227602.316061,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228079.373194,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_3,NET_TRANSFER,5.961339,477.057133,Distribute Layer ID: ea3cc2f5
228079.419767,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,DISK_LOAD,5.961339,0.046573,"Disk -> RAM [Model: d74e6124, Layer: ea3cc2f5]"
228079.466340,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,MEM_MOVE,5.961339,0.046573,"RAM -> VRAM [Model: d74e6124, Layer: ea3cc2f5]"
228079.516340,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228079.674340,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229170.724807,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_4,NET_TRANSFER,13.636256,1091.050467,Distribute Layer ID: 4e66c38f
229170.831340,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,DISK_LOAD,13.636256,0.106533,"Disk -> RAM [Model: d74e6124, Layer: 4e66c38f]"
229170.937874,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,MEM_MOVE,13.636256,0.106533,"RAM -> VRAM [Model: d74e6124, Layer: 4e66c38f]"
229170.987874,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229171.145874,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230027.291286,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_1,NET_TRANSFER,10.699943,856.145412,Distribute Layer ID: 80624faf
230027.374879,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,DISK_LOAD,10.699943,0.083593,"Disk -> RAM [Model: d74e6124, Layer: 80624faf]"
230027.458472,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,MEM_MOVE,10.699943,0.083593,"RAM -> VRAM [Model: d74e6124, Layer: 80624faf]"
230027.508472,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230027.666472,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230836.104330,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_2,NET_TRANSFER,10.103598,808.437857,Distribute Layer ID: b001df60
230836.183264,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,DISK_LOAD,10.103598,0.078934,"Disk -> RAM [Model: d74e6124, Layer: b001df60]"
230836.262198,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,MEM_MOVE,10.103598,0.078934,"RAM -> VRAM [Model: d74e6124, Layer: b001df60]"
230836.312198,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230836.470198,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231750.999293,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_3,NET_TRANSFER,11.429739,914.529094,Distribute Layer ID: 89177143
231751.088587,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,DISK_LOAD,11.429739,0.089295,"Disk -> RAM [Model: d74e6124, Layer: 89177143]"
231751.177882,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,MEM_MOVE,11.429739,0.089295,"RAM -> VRAM [Model: d74e6124, Layer: 89177143]"
231751.227882,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231751.385882,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231751.543882,4000,54803bfe-aeec-44e3-b0d8-249ea04ab10f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231751.701882,4000,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
258287.787901,4000,54803bfe-aeec-44e3-b0d8-249ea04ab10f,client_4,coordinator_0,NET_TRANSFER,331.699200,26536.086019,Upload Model Weights
259220.431677,4000,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_1,NET_TRANSFER,11.656172,932.643776,Distribute Layer ID: 900c4992
259220.522741,4000,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_1,worker_1,DISK_LOAD,11.656172,0.091064,"Disk -> RAM [Model: 54803bfe, Layer: 900c4992]"
259220.613805,4000,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_1,worker_1,MEM_MOVE,11.656172,0.091064,"RAM -> VRAM [Model: 54803bfe, Layer: 900c4992]"
259220.663805,4000,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259220.821805,4000,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
