VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
93824.201269,10001,1f37cb8f-4fa3-4f92-a7d5-3ac9af4a4431,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93824.359269,10001,0dc46ee9-47a4-4ff4-94a4-42898f5c33fc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93824.517269,2000,1f37cb8f-4fa3-4f92-a7d5-3ac9af4a4431,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93824.675269,3000,9e94e0c5-9d39-461e-8fee-d81c0087ce97,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93824.833269,3000,0dc46ee9-47a4-4ff4-94a4-42898f5c33fc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93824.991269,1003,0dc46ee9-47a4-4ff4-94a4-42898f5c33fc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93825.149269,4000,03f48145-8c5a-48ce-86b6-9506305cbb45,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93825.307269,4000,7829e89a-8cf6-410c-8ae1-a704595aee30,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93825.465269,5002,6418bdcd-9155-47b0-b1a8-f1e6ca1dff56,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93825.623269,4000,73ff90fd-412e-4dfb-9467-f8bad6952eb4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93825.781269,10004,82481729-342d-4412-ab36-73bb7635100f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93825.939269,1001,f2c606f2-4f04-4240-804b-c0cee8e2ea01,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93826.097269,5000,63419580-7b3c-44cd-bff0-190bfa7a1e6b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93826.255269,9002,9e94e0c5-9d39-461e-8fee-d81c0087ce97,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93826.413269,1004,1f37cb8f-4fa3-4f92-a7d5-3ac9af4a4431,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93826.571269,5000,e5586cbf-4419-40e9-80c3-d2050df63955,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93826.729269,5000,63419580-7b3c-44cd-bff0-190bfa7a1e6b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93826.887269,6000,63419580-7b3c-44cd-bff0-190bfa7a1e6b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93827.045269,6000,eac9d17c-3be5-4b9f-b760-b39cbb5a1357,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93827.203269,6000,16ca202d-c10f-4115-9d67-e309dc05f853,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93827.361269,10002,16ca202d-c10f-4115-9d67-e309dc05f853,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93827.519269,7000,63419580-7b3c-44cd-bff0-190bfa7a1e6b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93827.677269,8000,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93827.835269,8000,eac9d17c-3be5-4b9f-b760-b39cbb5a1357,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93827.993269,2001,31769e37-20ef-4f4b-a2d6-b4a325e359fe,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93828.151269,9000,31769e37-20ef-4f4b-a2d6-b4a325e359fe,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93828.309269,9000,b4b8cd49-3ab8-437d-9d08-32cdda93b0a5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93828.467269,9000,f2c606f2-4f04-4240-804b-c0cee8e2ea01,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94285.164769,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_3,NET_TRANSFER,5.706844,456.697500,Distribute Layer ID: 534f75cd
94285.209354,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,DISK_LOAD,5.706844,0.044585,"Disk -> RAM [Model: 483bb635, Layer: 534f75cd]"
94285.253938,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,MEM_MOVE,5.706844,0.044585,"RAM -> VRAM [Model: 483bb635, Layer: 534f75cd]"
94285.303938,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94285.461938,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95046.405047,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_4,NET_TRANSFER,9.509914,760.943109,Distribute Layer ID: 71c7046a
95046.479343,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,DISK_LOAD,9.509914,0.074296,"Disk -> RAM [Model: 483bb635, Layer: 71c7046a]"
95046.553640,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,MEM_MOVE,9.509914,0.074296,"RAM -> VRAM [Model: 483bb635, Layer: 71c7046a]"
95046.603640,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95046.761640,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96184.049958,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_1,NET_TRANSFER,14.214229,1137.288318,Distribute Layer ID: 0fe54326
96184.161006,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,DISK_LOAD,14.214229,0.111049,"Disk -> RAM [Model: 483bb635, Layer: 0fe54326]"
96184.272055,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,MEM_MOVE,14.214229,0.111049,"RAM -> VRAM [Model: 483bb635, Layer: 0fe54326]"
96184.322055,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96184.480055,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96664.123629,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_2,NET_TRANSFER,5.993670,479.643574,Distribute Layer ID: 45a62d57
96664.170455,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,DISK_LOAD,5.993670,0.046826,"Disk -> RAM [Model: 483bb635, Layer: 45a62d57]"
96664.217280,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,MEM_MOVE,5.993670,0.046826,"RAM -> VRAM [Model: 483bb635, Layer: 45a62d57]"
96664.267280,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96664.425280,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97181.577585,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_3,NET_TRANSFER,6.462529,517.152305,Distribute Layer ID: 3f6c522a
97181.628074,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,DISK_LOAD,6.462529,0.050489,"Disk -> RAM [Model: 483bb635, Layer: 3f6c522a]"
97181.678562,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,MEM_MOVE,6.462529,0.050489,"RAM -> VRAM [Model: 483bb635, Layer: 3f6c522a]"
97181.728562,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97181.886562,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98178.653035,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_4,NET_TRANSFER,12.457706,996.766473,Distribute Layer ID: c184186b
98178.750361,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,DISK_LOAD,12.457706,0.097326,"Disk -> RAM [Model: 483bb635, Layer: c184186b]"
98178.847687,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,MEM_MOVE,12.457706,0.097326,"RAM -> VRAM [Model: 483bb635, Layer: c184186b]"
98178.897687,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98179.055687,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99312.670363,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_1,NET_TRANSFER,14.168308,1133.614676,Distribute Layer ID: b5db0cbd
99312.781053,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,DISK_LOAD,14.168308,0.110690,"Disk -> RAM [Model: 483bb635, Layer: b5db0cbd]"
99312.891743,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,MEM_MOVE,14.168308,0.110690,"RAM -> VRAM [Model: 483bb635, Layer: b5db0cbd]"
99312.941743,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99313.099743,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99796.974336,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_2,NET_TRANSFER,6.046557,483.874593,Distribute Layer ID: b41f28cb
99797.021574,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,DISK_LOAD,6.046557,0.047239,"Disk -> RAM [Model: 483bb635, Layer: b41f28cb]"
99797.068813,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,MEM_MOVE,6.046557,0.047239,"RAM -> VRAM [Model: 483bb635, Layer: b41f28cb]"
99797.118813,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99797.276813,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100163.774396,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_3,NET_TRANSFER,4.579345,366.497583,Distribute Layer ID: b091ae11
100163.810172,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,DISK_LOAD,4.579345,0.035776,"Disk -> RAM [Model: 483bb635, Layer: b091ae11]"
100163.845949,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,MEM_MOVE,4.579345,0.035776,"RAM -> VRAM [Model: 483bb635, Layer: b091ae11]"
100163.895949,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100164.053949,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100609.085209,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_4,NET_TRANSFER,5.561016,445.031260,Distribute Layer ID: 6bb4e8c0
100609.128654,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,DISK_LOAD,5.561016,0.043445,"Disk -> RAM [Model: 483bb635, Layer: 6bb4e8c0]"
100609.172100,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,MEM_MOVE,5.561016,0.043445,"RAM -> VRAM [Model: 483bb635, Layer: 6bb4e8c0]"
100609.222100,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100609.380100,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101446.470977,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_1,NET_TRANSFER,10.461761,837.090877,Distribute Layer ID: 01933d9b
101446.552709,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,DISK_LOAD,10.461761,0.081733,"Disk -> RAM [Model: 483bb635, Layer: 01933d9b]"
101446.634442,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,MEM_MOVE,10.461761,0.081733,"RAM -> VRAM [Model: 483bb635, Layer: 01933d9b]"
101446.684442,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101446.842442,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102248.181951,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_2,NET_TRANSFER,10.014869,801.339509,Distribute Layer ID: 0a275fd5
102248.260192,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,DISK_LOAD,10.014869,0.078241,"Disk -> RAM [Model: 483bb635, Layer: 0a275fd5]"
102248.338433,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,MEM_MOVE,10.014869,0.078241,"RAM -> VRAM [Model: 483bb635, Layer: 0a275fd5]"
102248.388433,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102248.546433,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102816.977889,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_3,NET_TRANSFER,7.103518,568.431456,Distribute Layer ID: 4bbba29e
102817.033386,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,DISK_LOAD,7.103518,0.055496,"Disk -> RAM [Model: 483bb635, Layer: 4bbba29e]"
102817.088882,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,MEM_MOVE,7.103518,0.055496,"RAM -> VRAM [Model: 483bb635, Layer: 4bbba29e]"
102817.138882,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102817.296882,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103999.535809,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_4,NET_TRANSFER,14.776112,1182.238928,Distribute Layer ID: 587f52ef
103999.651248,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,DISK_LOAD,14.776112,0.115438,"Disk -> RAM [Model: 483bb635, Layer: 587f52ef]"
103999.766686,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,MEM_MOVE,14.776112,0.115438,"RAM -> VRAM [Model: 483bb635, Layer: 587f52ef]"
103999.816686,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103999.974686,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105099.050071,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_1,NET_TRANSFER,13.736567,1099.075384,Distribute Layer ID: ec200c66
105099.157387,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,DISK_LOAD,13.736567,0.107317,"Disk -> RAM [Model: 483bb635, Layer: ec200c66]"
105099.264704,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,MEM_MOVE,13.736567,0.107317,"RAM -> VRAM [Model: 483bb635, Layer: ec200c66]"
105099.314704,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105099.472704,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106020.154804,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_2,NET_TRANSFER,11.506651,920.682099,Distribute Layer ID: 3b00dec3
106020.244699,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,DISK_LOAD,11.506651,0.089896,"Disk -> RAM [Model: 483bb635, Layer: 3b00dec3]"
106020.334595,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,MEM_MOVE,11.506651,0.089896,"RAM -> VRAM [Model: 483bb635, Layer: 3b00dec3]"
106020.384595,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106020.542595,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106809.808226,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_3,NET_TRANSFER,9.863945,789.265631,Distribute Layer ID: f11338dc
106809.885288,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,DISK_LOAD,9.863945,0.077062,"Disk -> RAM [Model: 483bb635, Layer: f11338dc]"
106809.962350,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,MEM_MOVE,9.863945,0.077062,"RAM -> VRAM [Model: 483bb635, Layer: f11338dc]"
106810.012350,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106810.170350,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107820.228210,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_4,NET_TRANSFER,12.623848,1010.057860,Distribute Layer ID: 93fb4709
107820.326834,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,DISK_LOAD,12.623848,0.098624,"Disk -> RAM [Model: 483bb635, Layer: 93fb4709]"
107820.425457,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,MEM_MOVE,12.623848,0.098624,"RAM -> VRAM [Model: 483bb635, Layer: 93fb4709]"
107820.475457,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107820.633457,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108201.596053,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_1,NET_TRANSFER,4.760157,380.962595,Distribute Layer ID: c53eee36
108201.633241,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,DISK_LOAD,4.760157,0.037189,"Disk -> RAM [Model: 483bb635, Layer: c53eee36]"
108201.670430,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,MEM_MOVE,4.760157,0.037189,"RAM -> VRAM [Model: 483bb635, Layer: c53eee36]"
108201.720430,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108201.878430,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109038.186414,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_2,NET_TRANSFER,10.451975,836.307984,Distribute Layer ID: 0b7029c8
109038.268070,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,DISK_LOAD,10.451975,0.081656,"Disk -> RAM [Model: 483bb635, Layer: 0b7029c8]"
109038.349726,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,MEM_MOVE,10.451975,0.081656,"RAM -> VRAM [Model: 483bb635, Layer: 0b7029c8]"
109038.399726,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109038.557726,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110047.889644,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_3,NET_TRANSFER,12.614774,1009.331918,Distribute Layer ID: 0d2e89df
110047.988196,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,DISK_LOAD,12.614774,0.098553,"Disk -> RAM [Model: 483bb635, Layer: 0d2e89df]"
110048.086749,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,MEM_MOVE,12.614774,0.098553,"RAM -> VRAM [Model: 483bb635, Layer: 0d2e89df]"
110048.136749,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110048.294749,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110833.909922,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_4,NET_TRANSFER,9.818315,785.615173,Distribute Layer ID: d4fb24a2
110833.986628,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,DISK_LOAD,9.818315,0.076706,"Disk -> RAM [Model: 483bb635, Layer: d4fb24a2]"
110834.063333,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,MEM_MOVE,9.818315,0.076706,"RAM -> VRAM [Model: 483bb635, Layer: d4fb24a2]"
110834.113333,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110834.271333,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111281.819296,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_1,NET_TRANSFER,5.592475,447.547962,Distribute Layer ID: 24c03c78
111281.862987,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,DISK_LOAD,5.592475,0.043691,"Disk -> RAM [Model: 483bb635, Layer: 24c03c78]"
111281.906678,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,MEM_MOVE,5.592475,0.043691,"RAM -> VRAM [Model: 483bb635, Layer: 24c03c78]"
111281.956678,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111282.114678,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112309.381962,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_2,NET_TRANSFER,12.838966,1027.267283,Distribute Layer ID: 054ffb9a
112309.482266,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,DISK_LOAD,12.838966,0.100304,"Disk -> RAM [Model: 483bb635, Layer: 054ffb9a]"
112309.582570,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,MEM_MOVE,12.838966,0.100304,"RAM -> VRAM [Model: 483bb635, Layer: 054ffb9a]"
112309.632570,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112309.790570,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112752.958366,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_3,NET_TRANSFER,5.537722,443.167796,Distribute Layer ID: 7a854028
112753.001630,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,DISK_LOAD,5.537722,0.043263,"Disk -> RAM [Model: 483bb635, Layer: 7a854028]"
112753.044893,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,MEM_MOVE,5.537722,0.043263,"RAM -> VRAM [Model: 483bb635, Layer: 7a854028]"
112753.094893,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112753.252893,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113683.751010,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_4,NET_TRANSFER,11.629351,930.498117,Distribute Layer ID: 7eebab01
113683.841864,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,DISK_LOAD,11.629351,0.090854,"Disk -> RAM [Model: 483bb635, Layer: 7eebab01]"
113683.932719,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,MEM_MOVE,11.629351,0.090854,"RAM -> VRAM [Model: 483bb635, Layer: 7eebab01]"
113683.982719,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113684.140719,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114634.818451,1000,483bb635-79f6-4277-89db-9175868d2b4f,coordinator_0,worker_1,NET_TRANSFER,11.881597,950.677733,Distribute Layer ID: 6127ff51
114634.911276,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,DISK_LOAD,11.881597,0.092825,"Disk -> RAM [Model: 483bb635, Layer: 6127ff51]"
114635.004101,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,MEM_MOVE,11.881597,0.092825,"RAM -> VRAM [Model: 483bb635, Layer: 6127ff51]"
114635.054101,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114635.212101,1000,483bb635-79f6-4277-89db-9175868d2b4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
