VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
96968.363627,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96968.521627,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97406.746770,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,coordinator_0,worker_2,NET_TRANSFER,5.475939,438.225144,Distribute Layer ID: c0e491a1
97406.789551,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_2,worker_2,DISK_LOAD,5.475939,0.042781,"Disk -> RAM [Model: 3771a312, Layer: c0e491a1]"
97406.832332,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_2,worker_2,MEM_MOVE,5.475939,0.042781,"RAM -> VRAM [Model: 3771a312, Layer: c0e491a1]"
97406.882332,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97407.040332,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97863.472750,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,coordinator_0,worker_3,NET_TRANSFER,5.703530,456.432418,Distribute Layer ID: ead57b4b
97863.517309,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_3,worker_3,DISK_LOAD,5.703530,0.044559,"Disk -> RAM [Model: 3771a312, Layer: ead57b4b]"
97863.561868,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_3,worker_3,MEM_MOVE,5.703530,0.044559,"RAM -> VRAM [Model: 3771a312, Layer: ead57b4b]"
97863.611868,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97863.769868,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98857.247773,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,coordinator_0,worker_4,NET_TRANSFER,12.416599,993.477905,Distribute Layer ID: 3da2a826
98857.344778,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_4,worker_4,DISK_LOAD,12.416599,0.097005,"Disk -> RAM [Model: 3771a312, Layer: 3da2a826]"
98857.441783,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_4,worker_4,MEM_MOVE,12.416599,0.097005,"RAM -> VRAM [Model: 3771a312, Layer: 3da2a826]"
98857.491783,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98857.649783,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99360.214892,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,coordinator_0,worker_1,NET_TRANSFER,6.280189,502.565109,Distribute Layer ID: dff01969
99360.263956,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_1,worker_1,DISK_LOAD,6.280189,0.049064,"Disk -> RAM [Model: 3771a312, Layer: dff01969]"
99360.313020,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_1,worker_1,MEM_MOVE,6.280189,0.049064,"RAM -> VRAM [Model: 3771a312, Layer: dff01969]"
99360.363020,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99360.521020,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100245.254486,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,coordinator_0,worker_2,NET_TRANSFER,11.057293,884.733466,Distribute Layer ID: a468c770
100245.340871,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_2,worker_2,DISK_LOAD,11.057293,0.086385,"Disk -> RAM [Model: 3771a312, Layer: a468c770]"
100245.427256,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_2,worker_2,MEM_MOVE,11.057293,0.086385,"RAM -> VRAM [Model: 3771a312, Layer: a468c770]"
100245.477256,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100245.635256,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100855.233150,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,coordinator_0,worker_3,NET_TRANSFER,7.618099,609.597894,Distribute Layer ID: 3f8e6d19
100855.292667,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_3,worker_3,DISK_LOAD,7.618099,0.059516,"Disk -> RAM [Model: 3771a312, Layer: 3f8e6d19]"
100855.352183,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_3,worker_3,MEM_MOVE,7.618099,0.059516,"RAM -> VRAM [Model: 3771a312, Layer: 3f8e6d19]"
100855.402183,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100855.560183,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101663.126928,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,coordinator_0,worker_4,NET_TRANSFER,10.092709,807.566745,Distribute Layer ID: 91a92bac
101663.205777,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_4,worker_4,DISK_LOAD,10.092709,0.078849,"Disk -> RAM [Model: 3771a312, Layer: 91a92bac]"
101663.284626,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_4,worker_4,MEM_MOVE,10.092709,0.078849,"RAM -> VRAM [Model: 3771a312, Layer: 91a92bac]"
101663.334626,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101663.492626,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102584.278552,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,coordinator_0,worker_1,NET_TRANSFER,11.507949,920.785925,Distribute Layer ID: 70a776bb
102584.368457,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_1,worker_1,DISK_LOAD,11.507949,0.089906,"Disk -> RAM [Model: 3771a312, Layer: 70a776bb]"
102584.458363,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_1,worker_1,MEM_MOVE,11.507949,0.089906,"RAM -> VRAM [Model: 3771a312, Layer: 70a776bb]"
102584.508363,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102584.666363,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103386.541343,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,coordinator_0,worker_2,NET_TRANSFER,10.021562,801.874980,Distribute Layer ID: 155073b0
103386.619636,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_2,worker_2,DISK_LOAD,10.021562,0.078293,"Disk -> RAM [Model: 3771a312, Layer: 155073b0]"
103386.697930,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_2,worker_2,MEM_MOVE,10.021562,0.078293,"RAM -> VRAM [Model: 3771a312, Layer: 155073b0]"
103386.747930,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103386.905930,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104013.832989,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,coordinator_0,worker_3,NET_TRANSFER,7.834713,626.927059,Distribute Layer ID: 116b1d63
104013.894198,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_3,worker_3,DISK_LOAD,7.834713,0.061209,"Disk -> RAM [Model: 3771a312, Layer: 116b1d63]"
104013.955406,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_3,worker_3,MEM_MOVE,7.834713,0.061209,"RAM -> VRAM [Model: 3771a312, Layer: 116b1d63]"
104014.005406,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104014.163406,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105166.754976,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,coordinator_0,worker_4,NET_TRANSFER,14.405520,1152.591569,Distribute Layer ID: e6f30308
105166.867519,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_4,worker_4,DISK_LOAD,14.405520,0.112543,"Disk -> RAM [Model: 3771a312, Layer: e6f30308]"
105166.980062,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_4,worker_4,MEM_MOVE,14.405520,0.112543,"RAM -> VRAM [Model: 3771a312, Layer: e6f30308]"
105167.030062,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105167.188062,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105676.808127,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,coordinator_0,worker_1,NET_TRANSFER,6.368376,509.620065,Distribute Layer ID: d98a7833
105676.857880,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_1,worker_1,DISK_LOAD,6.368376,0.049753,"Disk -> RAM [Model: 3771a312, Layer: d98a7833]"
105676.907633,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_1,worker_1,MEM_MOVE,6.368376,0.049753,"RAM -> VRAM [Model: 3771a312, Layer: d98a7833]"
105676.957633,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105677.115633,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106084.893351,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,coordinator_0,worker_2,NET_TRANSFER,5.095346,407.777719,Distribute Layer ID: ee358cc9
106084.933159,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_2,worker_2,DISK_LOAD,5.095346,0.039807,"Disk -> RAM [Model: 3771a312, Layer: ee358cc9]"
106084.972966,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_2,worker_2,MEM_MOVE,5.095346,0.039807,"RAM -> VRAM [Model: 3771a312, Layer: ee358cc9]"
106085.022966,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106085.180966,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106539.830674,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,coordinator_0,worker_3,NET_TRANSFER,5.681246,454.649707,Distribute Layer ID: f8f8c68b
106539.875058,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_3,worker_3,DISK_LOAD,5.681246,0.044385,"Disk -> RAM [Model: 3771a312, Layer: f8f8c68b]"
106539.919443,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_3,worker_3,MEM_MOVE,5.681246,0.044385,"RAM -> VRAM [Model: 3771a312, Layer: f8f8c68b]"
106539.969443,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106540.127443,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107324.967316,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,coordinator_0,worker_4,NET_TRANSFER,9.808623,784.839873,Distribute Layer ID: a9964f4c
107325.043946,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_4,worker_4,DISK_LOAD,9.808623,0.076630,"Disk -> RAM [Model: 3771a312, Layer: a9964f4c]"
107325.120576,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_4,worker_4,MEM_MOVE,9.808623,0.076630,"RAM -> VRAM [Model: 3771a312, Layer: a9964f4c]"
107325.170576,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107325.328576,10000,3771a312-ac5e-498c-adcf-b76a4557d4ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107325.486576,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
155906.392189,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,client_1,coordinator_0,NET_TRANSFER,607.259445,48580.905613,Upload Model Weights
156956.948384,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_3,NET_TRANSFER,13.130077,1050.556195,Distribute Layer ID: 6765c72e
156957.050963,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,worker_3,DISK_LOAD,13.130077,0.102579,"Disk -> RAM [Model: c65c642d, Layer: 6765c72e]"
156957.153542,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,worker_3,MEM_MOVE,13.130077,0.102579,"RAM -> VRAM [Model: c65c642d, Layer: 6765c72e]"
156957.203542,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156957.361542,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157445.432524,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,6.099012,488.070982,Distribute Layer ID: 4897041e
157445.480172,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,worker_4,DISK_LOAD,6.099012,0.047649,"Disk -> RAM [Model: c65c642d, Layer: 4897041e]"
157445.527821,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,worker_4,MEM_MOVE,6.099012,0.047649,"RAM -> VRAM [Model: c65c642d, Layer: 4897041e]"
157445.577821,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157445.735821,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158598.036477,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,14.401883,1152.300656,Distribute Layer ID: 31a6b79f
158598.148992,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,worker_1,DISK_LOAD,14.401883,0.112515,"Disk -> RAM [Model: c65c642d, Layer: 31a6b79f]"
158598.261507,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,worker_1,MEM_MOVE,14.401883,0.112515,"RAM -> VRAM [Model: c65c642d, Layer: 31a6b79f]"
158598.311507,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158598.469507,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159393.573538,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_2,NET_TRANSFER,9.936925,795.104031,Distribute Layer ID: 6baab06e
159393.651170,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,worker_2,DISK_LOAD,9.936925,0.077632,"Disk -> RAM [Model: c65c642d, Layer: 6baab06e]"
159393.728803,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,worker_2,MEM_MOVE,9.936925,0.077632,"RAM -> VRAM [Model: c65c642d, Layer: 6baab06e]"
159393.778803,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159393.936803,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160420.670688,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_3,NET_TRANSFER,12.832299,1026.733885,Distribute Layer ID: f8c7152d
160420.770940,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,worker_3,DISK_LOAD,12.832299,0.100252,"Disk -> RAM [Model: c65c642d, Layer: f8c7152d]"
160420.871193,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,worker_3,MEM_MOVE,12.832299,0.100252,"RAM -> VRAM [Model: c65c642d, Layer: f8c7152d]"
160420.921193,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160421.079193,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161094.600641,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,8.417143,673.521449,Distribute Layer ID: 3d55d2e3
161094.666400,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,worker_4,DISK_LOAD,8.417143,0.065759,"Disk -> RAM [Model: c65c642d, Layer: 3d55d2e3]"
161094.732159,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,worker_4,MEM_MOVE,8.417143,0.065759,"RAM -> VRAM [Model: c65c642d, Layer: 3d55d2e3]"
161094.782159,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161094.940159,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161541.327164,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,5.577963,446.387005,Distribute Layer ID: f925274c
161541.370742,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,worker_1,DISK_LOAD,5.577963,0.043578,"Disk -> RAM [Model: c65c642d, Layer: f925274c]"
161541.414320,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,worker_1,MEM_MOVE,5.577963,0.043578,"RAM -> VRAM [Model: c65c642d, Layer: f925274c]"
161541.464320,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161541.622320,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162579.870312,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_2,NET_TRANSFER,12.976225,1038.247993,Distribute Layer ID: 43249b17
162579.971689,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,worker_2,DISK_LOAD,12.976225,0.101377,"Disk -> RAM [Model: c65c642d, Layer: 43249b17]"
162580.073066,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,worker_2,MEM_MOVE,12.976225,0.101377,"RAM -> VRAM [Model: c65c642d, Layer: 43249b17]"
162580.123066,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162580.281066,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163516.991623,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_3,NET_TRANSFER,11.707007,936.710557,Distribute Layer ID: 06ad4420
163517.083084,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,worker_3,DISK_LOAD,11.707007,0.091461,"Disk -> RAM [Model: c65c642d, Layer: 06ad4420]"
163517.174545,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,worker_3,MEM_MOVE,11.707007,0.091461,"RAM -> VRAM [Model: c65c642d, Layer: 06ad4420]"
163517.224545,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163517.382545,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164035.072020,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,6.469243,517.689475,Distribute Layer ID: 8af47a8d
164035.122561,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,worker_4,DISK_LOAD,6.469243,0.050541,"Disk -> RAM [Model: c65c642d, Layer: 8af47a8d]"
164035.173102,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,worker_4,MEM_MOVE,6.469243,0.050541,"RAM -> VRAM [Model: c65c642d, Layer: 8af47a8d]"
164035.223102,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164035.381102,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164811.863612,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,9.704156,776.482511,Distribute Layer ID: 20b025b7
164811.939426,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,worker_1,DISK_LOAD,9.704156,0.075814,"Disk -> RAM [Model: c65c642d, Layer: 20b025b7]"
164812.015240,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,worker_1,MEM_MOVE,9.704156,0.075814,"RAM -> VRAM [Model: c65c642d, Layer: 20b025b7]"
164812.065240,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164812.223240,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165487.792726,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_2,NET_TRANSFER,8.442744,675.569486,Distribute Layer ID: 6d4658d0
165487.858685,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,worker_2,DISK_LOAD,8.442744,0.065959,"Disk -> RAM [Model: c65c642d, Layer: 6d4658d0]"
165487.924644,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,worker_2,MEM_MOVE,8.442744,0.065959,"RAM -> VRAM [Model: c65c642d, Layer: 6d4658d0]"
165487.974644,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165488.132644,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166258.599874,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_3,NET_TRANSFER,9.628965,770.467231,Distribute Layer ID: 704bfbc7
166258.675101,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,worker_3,DISK_LOAD,9.628965,0.075226,"Disk -> RAM [Model: c65c642d, Layer: 704bfbc7]"
166258.750327,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,worker_3,MEM_MOVE,9.628965,0.075226,"RAM -> VRAM [Model: c65c642d, Layer: 704bfbc7]"
166258.800327,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166258.958327,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167012.264411,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,9.414451,753.306084,Distribute Layer ID: e40f9ef6
167012.337961,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,worker_4,DISK_LOAD,9.414451,0.073550,"Disk -> RAM [Model: c65c642d, Layer: e40f9ef6]"
167012.411512,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,worker_4,MEM_MOVE,9.414451,0.073550,"RAM -> VRAM [Model: c65c642d, Layer: e40f9ef6]"
167012.461512,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167012.619512,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167883.053592,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,10.878551,870.434080,Distribute Layer ID: 37d8cd91
167883.138581,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,worker_1,DISK_LOAD,10.878551,0.084989,"Disk -> RAM [Model: c65c642d, Layer: 37d8cd91]"
167883.223569,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,worker_1,MEM_MOVE,10.878551,0.084989,"RAM -> VRAM [Model: c65c642d, Layer: 37d8cd91]"
167883.273569,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167883.431569,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168453.569101,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_2,NET_TRANSFER,7.124844,570.137532,Distribute Layer ID: 6988cd7b
168453.624764,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,worker_2,DISK_LOAD,7.124844,0.055663,"Disk -> RAM [Model: c65c642d, Layer: 6988cd7b]"
168453.680427,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,worker_2,MEM_MOVE,7.124844,0.055663,"RAM -> VRAM [Model: c65c642d, Layer: 6988cd7b]"
168453.730427,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168453.888427,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169017.896978,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_3,NET_TRANSFER,7.048232,564.008551,Distribute Layer ID: 2e183e29
169017.952042,1000,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,worker_3,DISK_LOAD,7.048232,0.055064,"Disk -> RAM [Model: c65c642d, Layer: 2e183e29]"
