VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
66876.143163,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,DISK_LOAD,12.041580,0.094075,"Disk -> RAM [Model: 67d5d93f, Layer: c18ca9c3]"
66876.237238,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,MEM_MOVE,12.041580,0.094075,"RAM -> VRAM [Model: 67d5d93f, Layer: c18ca9c3]"
66876.287238,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66876.445238,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68005.417448,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_2,NET_TRANSFER,14.110278,1128.972209,Distribute Layer ID: 399079a2
68005.527684,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,DISK_LOAD,14.110278,0.110237,"Disk -> RAM [Model: 67d5d93f, Layer: 399079a2]"
68005.637921,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,MEM_MOVE,14.110278,0.110237,"RAM -> VRAM [Model: 67d5d93f, Layer: 399079a2]"
68005.687921,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68005.845921,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68936.729033,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_3,NET_TRANSFER,11.634164,930.883113,Distribute Layer ID: 843404c4
68936.819925,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,DISK_LOAD,11.634164,0.090892,"Disk -> RAM [Model: 67d5d93f, Layer: 843404c4]"
68936.910817,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,MEM_MOVE,11.634164,0.090892,"RAM -> VRAM [Model: 67d5d93f, Layer: 843404c4]"
68937.068817,10001,925a4ddb-ce33-4f1d-b7ea-c430513d3185,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68937.118817,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68937.276817,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69651.893481,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_4,NET_TRANSFER,8.930833,714.616664,Distribute Layer ID: c5603824
69651.963253,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,DISK_LOAD,8.930833,0.069772,"Disk -> RAM [Model: 67d5d93f, Layer: c5603824]"
69652.033025,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,MEM_MOVE,8.930833,0.069772,"RAM -> VRAM [Model: 67d5d93f, Layer: c5603824]"
69652.083025,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69652.241025,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70585.700276,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_1,NET_TRANSFER,11.666366,933.459250,Distribute Layer ID: ae08d124
70585.791419,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,DISK_LOAD,11.666366,0.091143,"Disk -> RAM [Model: 67d5d93f, Layer: ae08d124]"
70585.882563,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,MEM_MOVE,11.666366,0.091143,"RAM -> VRAM [Model: 67d5d93f, Layer: ae08d124]"
70585.932563,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70586.090563,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71037.312258,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_2,NET_TRANSFER,5.638396,451.221695,Distribute Layer ID: b22f00bc
71037.356308,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,DISK_LOAD,5.638396,0.044050,"Disk -> RAM [Model: 67d5d93f, Layer: b22f00bc]"
71037.400358,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,MEM_MOVE,5.638396,0.044050,"RAM -> VRAM [Model: 67d5d93f, Layer: b22f00bc]"
71037.450358,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71037.608358,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71643.046661,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_3,NET_TRANSFER,7.566104,605.438304,Distribute Layer ID: 74c5258f
71643.105771,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,DISK_LOAD,7.566104,0.059110,"Disk -> RAM [Model: 67d5d93f, Layer: 74c5258f]"
71643.164882,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,MEM_MOVE,7.566104,0.059110,"RAM -> VRAM [Model: 67d5d93f, Layer: 74c5258f]"
71643.214882,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71643.372882,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72690.037211,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_4,NET_TRANSFER,13.081429,1046.664330,Distribute Layer ID: 63d2d381
72690.139410,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,DISK_LOAD,13.081429,0.102199,"Disk -> RAM [Model: 67d5d93f, Layer: 63d2d381]"
72690.241609,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,MEM_MOVE,13.081429,0.102199,"RAM -> VRAM [Model: 67d5d93f, Layer: 63d2d381]"
72690.291609,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72690.449609,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73603.760558,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_1,NET_TRANSFER,11.414512,913.310949,Distribute Layer ID: b41e8644
73603.849734,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,DISK_LOAD,11.414512,0.089176,"Disk -> RAM [Model: 67d5d93f, Layer: b41e8644]"
73603.938910,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,MEM_MOVE,11.414512,0.089176,"RAM -> VRAM [Model: 67d5d93f, Layer: b41e8644]"
73603.988910,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73604.146910,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74017.434081,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_2,NET_TRANSFER,5.164215,413.287172,Distribute Layer ID: c374d68a
74017.474427,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,DISK_LOAD,5.164215,0.040345,"Disk -> RAM [Model: 67d5d93f, Layer: c374d68a]"
74017.514772,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,MEM_MOVE,5.164215,0.040345,"RAM -> VRAM [Model: 67d5d93f, Layer: c374d68a]"
74017.564772,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74017.722772,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74533.378280,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_3,NET_TRANSFER,6.443819,515.655508,Distribute Layer ID: a9a9e1d0
74533.428623,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,DISK_LOAD,6.443819,0.050342,"Disk -> RAM [Model: 67d5d93f, Layer: a9a9e1d0]"
74533.478965,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,MEM_MOVE,6.443819,0.050342,"RAM -> VRAM [Model: 67d5d93f, Layer: a9a9e1d0]"
74533.528965,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74533.686965,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75756.604903,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_4,NET_TRANSFER,15.284599,1222.917938,Distribute Layer ID: c159b193
75756.724314,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,DISK_LOAD,15.284599,0.119411,"Disk -> RAM [Model: 67d5d93f, Layer: c159b193]"
75756.843724,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,MEM_MOVE,15.284599,0.119411,"RAM -> VRAM [Model: 67d5d93f, Layer: c159b193]"
75756.893724,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75757.051724,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76499.131192,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_1,NET_TRANSFER,9.274118,742.079467,Distribute Layer ID: 6610ad26
76499.203646,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,DISK_LOAD,9.274118,0.072454,"Disk -> RAM [Model: 67d5d93f, Layer: 6610ad26]"
76499.276100,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,MEM_MOVE,9.274118,0.072454,"RAM -> VRAM [Model: 67d5d93f, Layer: 6610ad26]"
76499.326100,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76499.484100,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77502.363433,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_2,NET_TRANSFER,12.534117,1002.879334,Distribute Layer ID: be1a117a
77502.461356,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,DISK_LOAD,12.534117,0.097923,"Disk -> RAM [Model: 67d5d93f, Layer: be1a117a]"
77502.559279,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,MEM_MOVE,12.534117,0.097923,"RAM -> VRAM [Model: 67d5d93f, Layer: be1a117a]"
77502.609279,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77502.767279,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78519.816850,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_3,NET_TRANSFER,12.711245,1017.049571,Distribute Layer ID: 11f141d2
78519.916157,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,DISK_LOAD,12.711245,0.099307,"Disk -> RAM [Model: 67d5d93f, Layer: 11f141d2]"
78520.015463,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,MEM_MOVE,12.711245,0.099307,"RAM -> VRAM [Model: 67d5d93f, Layer: 11f141d2]"
78520.065463,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78520.223463,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79353.289551,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_4,NET_TRANSFER,10.411451,833.066088,Distribute Layer ID: 91ec1fad
79353.370891,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,DISK_LOAD,10.411451,0.081339,"Disk -> RAM [Model: 67d5d93f, Layer: 91ec1fad]"
79353.452230,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,MEM_MOVE,10.411451,0.081339,"RAM -> VRAM [Model: 67d5d93f, Layer: 91ec1fad]"
79353.502230,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79353.660230,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79353.818230,1002,fae3c7ab-f77a-493b-867c-c722e2719716,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79353.976230,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79354.134230,2000,9e09123e-5118-4c72-a562-ffc85425a4ec,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79354.292230,3000,47ba092b-8758-4e0d-b26b-93ff7de8ad11,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79354.450230,3000,4b3f390f-c277-4047-a3cc-9c5ec54d0e6c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79354.608230,3000,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79354.766230,4000,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79354.924230,2001,e94cea99-6d58-4f9a-bc8e-c5687684cf89,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79355.082230,4000,2bdbc423-2db8-4abf-9dce-234a28133811,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79355.240230,4000,2bdbc423-2db8-4abf-9dce-234a28133811,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79355.398230,5000,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79355.556230,6000,db5deec7-7391-4975-ac6b-7a38bbe3c70f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79355.714230,6000,50fbfeee-29ff-46bc-84d3-154da2caa0e2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79355.872230,7000,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79356.030230,8000,84a62644-1126-4eb0-bf7d-610e90428d10,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79356.188230,8000,079abda2-64ed-4cbb-aa00-f722d40d04be,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79356.346230,9000,84a62644-1126-4eb0-bf7d-610e90428d10,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79356.504230,9000,47ba092b-8758-4e0d-b26b-93ff7de8ad11,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79356.662230,9000,c080dbe5-31f6-4c1d-a80c-fca6722c6112,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80286.422486,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_1,NET_TRANSFER,11.620128,929.760256,Distribute Layer ID: b6befc07
80286.513269,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,DISK_LOAD,11.620128,0.090782,"Disk -> RAM [Model: 67d5d93f, Layer: b6befc07]"
80286.604051,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,MEM_MOVE,11.620128,0.090782,"RAM -> VRAM [Model: 67d5d93f, Layer: b6befc07]"
80286.654051,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80286.812051,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81238.567169,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_2,NET_TRANSFER,11.895064,951.755118,Distribute Layer ID: 5359e68f
81238.660099,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,DISK_LOAD,11.895064,0.092930,"Disk -> RAM [Model: 67d5d93f, Layer: 5359e68f]"
81238.753030,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,MEM_MOVE,11.895064,0.092930,"RAM -> VRAM [Model: 67d5d93f, Layer: 5359e68f]"
81238.803030,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81238.961030,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82129.506317,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_3,NET_TRANSFER,11.129941,890.545287,Distribute Layer ID: bc83578b
82129.593269,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,DISK_LOAD,11.129941,0.086953,"Disk -> RAM [Model: 67d5d93f, Layer: bc83578b]"
82129.680222,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,MEM_MOVE,11.129941,0.086953,"RAM -> VRAM [Model: 67d5d93f, Layer: bc83578b]"
82129.730222,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82129.888222,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83211.205101,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_4,NET_TRANSFER,13.514586,1081.316879,Distribute Layer ID: 47354408
83211.310684,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,DISK_LOAD,13.514586,0.105583,"Disk -> RAM [Model: 67d5d93f, Layer: 47354408]"
83211.416266,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,MEM_MOVE,13.514586,0.105583,"RAM -> VRAM [Model: 67d5d93f, Layer: 47354408]"
83211.466266,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83211.624266,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83713.792310,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_1,NET_TRANSFER,6.275226,502.168044,Distribute Layer ID: 2d8e8563
83713.841335,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,DISK_LOAD,6.275226,0.049025,"Disk -> RAM [Model: 67d5d93f, Layer: 2d8e8563]"
83713.890361,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,MEM_MOVE,6.275226,0.049025,"RAM -> VRAM [Model: 67d5d93f, Layer: 2d8e8563]"
83713.940361,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83714.098361,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84855.401777,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_2,NET_TRANSFER,14.264418,1141.303417,Distribute Layer ID: f852b2e5
84855.513218,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,DISK_LOAD,14.264418,0.111441,"Disk -> RAM [Model: 67d5d93f, Layer: f852b2e5]"
84855.624659,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,MEM_MOVE,14.264418,0.111441,"RAM -> VRAM [Model: 67d5d93f, Layer: f852b2e5]"
84855.674659,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84855.832659,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85596.775331,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_3,NET_TRANSFER,9.259908,740.942673,Distribute Layer ID: 91aab2d0
85596.847674,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,DISK_LOAD,9.259908,0.072343,"Disk -> RAM [Model: 67d5d93f, Layer: 91aab2d0]"
85596.920017,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,MEM_MOVE,9.259908,0.072343,"RAM -> VRAM [Model: 67d5d93f, Layer: 91aab2d0]"
85596.970017,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85597.128017,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86747.502870,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_4,NET_TRANSFER,14.377811,1150.374853,Distribute Layer ID: 43167f84
86747.615197,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,DISK_LOAD,14.377811,0.112327,"Disk -> RAM [Model: 67d5d93f, Layer: 43167f84]"
86747.727523,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,MEM_MOVE,14.377811,0.112327,"RAM -> VRAM [Model: 67d5d93f, Layer: 43167f84]"
86747.777523,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86747.935523,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87467.235222,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_1,NET_TRANSFER,8.989371,719.299699,Distribute Layer ID: 7467e313
87467.305451,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,DISK_LOAD,8.989371,0.070229,"Disk -> RAM [Model: 67d5d93f, Layer: 7467e313]"
87467.375681,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,MEM_MOVE,8.989371,0.070229,"RAM -> VRAM [Model: 67d5d93f, Layer: 7467e313]"
87467.425681,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87467.583681,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88183.463096,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_2,NET_TRANSFER,8.946618,715.879415,Distribute Layer ID: 9906d872
88183.532991,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,DISK_LOAD,8.946618,0.069895,"Disk -> RAM [Model: 67d5d93f, Layer: 9906d872]"
88183.602886,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,MEM_MOVE,8.946618,0.069895,"RAM -> VRAM [Model: 67d5d93f, Layer: 9906d872]"
88183.652886,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88183.810886,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89293.059991,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_3,NET_TRANSFER,13.863739,1109.249104,Distribute Layer ID: 16d48b91
89293.168301,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,DISK_LOAD,13.863739,0.108310,"Disk -> RAM [Model: 67d5d93f, Layer: 16d48b91]"
89293.276612,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,MEM_MOVE,13.863739,0.108310,"RAM -> VRAM [Model: 67d5d93f, Layer: 16d48b91]"
89293.326612,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89293.484612,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89860.310569,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_4,NET_TRANSFER,7.083449,566.825958,Distribute Layer ID: 01a8426b
89860.365909,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,DISK_LOAD,7.083449,0.055339,"Disk -> RAM [Model: 67d5d93f, Layer: 01a8426b]"
89860.421248,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,MEM_MOVE,7.083449,0.055339,"RAM -> VRAM [Model: 67d5d93f, Layer: 01a8426b]"
89860.471248,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89860.629248,1000,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89860.787248,6001,925a4ddb-ce33-4f1d-b7ea-c430513d3185,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89860.945248,10002,0b7b5ae7-07f5-42c6-93e2-d64213240f10,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89861.103248,10001,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89861.261248,10001,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89861.419248,1002,47ba092b-8758-4e0d-b26b-93ff7de8ad11,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
