VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
52455.869317,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,coordinator_0,worker_2,NET_TRANSFER,11.224053,898.074247,Distribute Layer ID: 773361fe
52455.957005,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_2,worker_2,DISK_LOAD,11.224053,0.087688,"Disk -> RAM [Model: 875e1d54, Layer: 773361fe]"
52456.044693,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_2,worker_2,MEM_MOVE,11.224053,0.087688,"RAM -> VRAM [Model: 875e1d54, Layer: 773361fe]"
52456.094693,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52456.252693,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53095.605732,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,coordinator_0,worker_3,NET_TRANSFER,7.990038,639.353039,Distribute Layer ID: 0802ba82
53095.668154,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_3,worker_3,DISK_LOAD,7.990038,0.062422,"Disk -> RAM [Model: 875e1d54, Layer: 0802ba82]"
53095.730576,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_3,worker_3,MEM_MOVE,7.990038,0.062422,"RAM -> VRAM [Model: 875e1d54, Layer: 0802ba82]"
53095.780576,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53095.938576,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53604.947429,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,coordinator_0,worker_4,NET_TRANSFER,6.360736,509.008853,Distribute Layer ID: cbe008ff
53604.997122,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_4,worker_4,DISK_LOAD,6.360736,0.049693,"Disk -> RAM [Model: 875e1d54, Layer: cbe008ff]"
53605.046815,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_4,worker_4,MEM_MOVE,6.360736,0.049693,"RAM -> VRAM [Model: 875e1d54, Layer: cbe008ff]"
53605.096815,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53605.254815,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54340.023233,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,coordinator_0,worker_1,NET_TRANSFER,9.182730,734.768418,Distribute Layer ID: f992fe6b
54340.094973,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_1,worker_1,DISK_LOAD,9.182730,0.071740,"Disk -> RAM [Model: 875e1d54, Layer: f992fe6b]"
54340.166713,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_1,worker_1,MEM_MOVE,9.182730,0.071740,"RAM -> VRAM [Model: 875e1d54, Layer: f992fe6b]"
54340.216713,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54340.374713,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55177.174234,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,coordinator_0,worker_2,NET_TRANSFER,10.458119,836.799521,Distribute Layer ID: 4cdd3ff1
55177.255938,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_2,worker_2,DISK_LOAD,10.458119,0.081704,"Disk -> RAM [Model: 875e1d54, Layer: 4cdd3ff1]"
55177.337642,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_2,worker_2,MEM_MOVE,10.458119,0.081704,"RAM -> VRAM [Model: 875e1d54, Layer: 4cdd3ff1]"
55177.387642,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55177.545642,10000,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55177.703642,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55177.861642,5000,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55178.019642,6000,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55178.177642,9000,879be748-98aa-4777-bdb1-5ca1a14644f0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55178.335642,1000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
55178.493642,3000,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
55178.651642,4000,aebcac7a-27db-4b85-bce4-b67a24a6d767,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
55178.809642,8000,aebcac7a-27db-4b85-bce4-b67a24a6d767,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
55178.967642,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
79421.670639,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,client_2,coordinator_0,NET_TRANSFER,303.031912,24242.702997,Upload Model Weights
80172.956049,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_1,NET_TRANSFER,9.389193,751.285410,Distribute Layer ID: 0bbf2e15
80173.029402,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,DISK_LOAD,9.389193,0.073353,"Disk -> RAM [Model: 5cfd7b6f, Layer: 0bbf2e15]"
80173.102755,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,MEM_MOVE,9.389193,0.073353,"RAM -> VRAM [Model: 5cfd7b6f, Layer: 0bbf2e15]"
80173.260755,5000,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
80173.310755,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80173.468755,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80811.900645,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_2,NET_TRANSFER,7.978524,638.431891,Distribute Layer ID: ae08b20d
80811.962978,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,DISK_LOAD,7.978524,0.062332,"Disk -> RAM [Model: 5cfd7b6f, Layer: ae08b20d]"
80812.025310,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,MEM_MOVE,7.978524,0.062332,"RAM -> VRAM [Model: 5cfd7b6f, Layer: ae08b20d]"
80812.075310,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80812.233310,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81593.547781,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_3,NET_TRANSFER,9.764556,781.314472,Distribute Layer ID: 40d7636b
117347.159561,5000,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,client_5,coordinator_0,NET_TRANSFER,446.918272,35753.611779,Upload Model Weights
117347.235846,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,DISK_LOAD,9.764556,0.076286,"Disk -> RAM [Model: 5cfd7b6f, Layer: 40d7636b]"
117347.312132,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,MEM_MOVE,9.764556,0.076286,"RAM -> VRAM [Model: 5cfd7b6f, Layer: 40d7636b]"
117347.362132,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117347.520132,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118066.781432,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_4,NET_TRANSFER,8.988891,719.261300,Distribute Layer ID: f0f74808
118066.851657,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,DISK_LOAD,8.988891,0.070226,"Disk -> RAM [Model: 5cfd7b6f, Layer: f0f74808]"
118066.921883,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,MEM_MOVE,8.988891,0.070226,"RAM -> VRAM [Model: 5cfd7b6f, Layer: f0f74808]"
118066.971883,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118067.129883,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118770.762041,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_1,NET_TRANSFER,8.793527,703.632158,Distribute Layer ID: ce7beb03
118770.830741,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,DISK_LOAD,8.793527,0.068699,"Disk -> RAM [Model: 5cfd7b6f, Layer: ce7beb03]"
118770.899440,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,MEM_MOVE,8.793527,0.068699,"RAM -> VRAM [Model: 5cfd7b6f, Layer: ce7beb03]"
118770.949440,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118771.107440,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119540.742249,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_2,NET_TRANSFER,9.618560,769.634808,Distribute Layer ID: d7b8de8e
119540.817394,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,DISK_LOAD,9.618560,0.075145,"Disk -> RAM [Model: 5cfd7b6f, Layer: d7b8de8e]"
119540.892539,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,MEM_MOVE,9.618560,0.075145,"RAM -> VRAM [Model: 5cfd7b6f, Layer: d7b8de8e]"
119540.942539,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119541.100539,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120013.275670,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_3,NET_TRANSFER,5.900314,472.175132,Distribute Layer ID: e760433a
120013.321767,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,DISK_LOAD,5.900314,0.046096,"Disk -> RAM [Model: 5cfd7b6f, Layer: e760433a]"
120013.367863,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,MEM_MOVE,5.900314,0.046096,"RAM -> VRAM [Model: 5cfd7b6f, Layer: e760433a]"
120013.417863,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120013.575863,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120889.289199,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_4,NET_TRANSFER,10.944542,875.713336,Distribute Layer ID: 5bfab768
120889.374703,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,DISK_LOAD,10.944542,0.085504,"Disk -> RAM [Model: 5cfd7b6f, Layer: 5bfab768]"
120889.460207,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,MEM_MOVE,10.944542,0.085504,"RAM -> VRAM [Model: 5cfd7b6f, Layer: 5bfab768]"
120889.510207,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120889.668207,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121561.522934,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_1,NET_TRANSFER,8.396309,671.854727,Distribute Layer ID: 1ab3c059
121561.588530,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,DISK_LOAD,8.396309,0.065596,"Disk -> RAM [Model: 5cfd7b6f, Layer: 1ab3c059]"
121561.654127,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,MEM_MOVE,8.396309,0.065596,"RAM -> VRAM [Model: 5cfd7b6f, Layer: 1ab3c059]"
121561.704127,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121561.862127,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122340.246490,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_2,NET_TRANSFER,9.727930,778.384364,Distribute Layer ID: dfd9b55a
122340.322489,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,DISK_LOAD,9.727930,0.075999,"Disk -> RAM [Model: 5cfd7b6f, Layer: dfd9b55a]"
122340.398489,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,MEM_MOVE,9.727930,0.075999,"RAM -> VRAM [Model: 5cfd7b6f, Layer: dfd9b55a]"
122340.448489,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122340.606489,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122821.588055,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_3,NET_TRANSFER,6.010395,480.981566,Distribute Layer ID: 8ac67357
122821.635011,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,DISK_LOAD,6.010395,0.046956,"Disk -> RAM [Model: 5cfd7b6f, Layer: 8ac67357]"
122821.681967,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,MEM_MOVE,6.010395,0.046956,"RAM -> VRAM [Model: 5cfd7b6f, Layer: 8ac67357]"
122821.731967,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122821.889967,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123471.504496,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_4,NET_TRANSFER,8.118307,649.614528,Distribute Layer ID: 6326e52e
123471.567920,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,DISK_LOAD,8.118307,0.063424,"Disk -> RAM [Model: 5cfd7b6f, Layer: 6326e52e]"
123471.631344,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,MEM_MOVE,8.118307,0.063424,"RAM -> VRAM [Model: 5cfd7b6f, Layer: 6326e52e]"
123471.681344,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123471.839344,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124139.748141,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_1,NET_TRANSFER,8.346985,667.908797,Distribute Layer ID: 78a78428
124139.813352,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,DISK_LOAD,8.346985,0.065211,"Disk -> RAM [Model: 5cfd7b6f, Layer: 78a78428]"
124139.878562,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,MEM_MOVE,8.346985,0.065211,"RAM -> VRAM [Model: 5cfd7b6f, Layer: 78a78428]"
124139.928562,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124140.086562,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125262.879570,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_2,NET_TRANSFER,14.033038,1122.793007,Distribute Layer ID: 3951fae8
125262.989203,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,DISK_LOAD,14.033038,0.109633,"Disk -> RAM [Model: 5cfd7b6f, Layer: 3951fae8]"
125263.098836,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,MEM_MOVE,14.033038,0.109633,"RAM -> VRAM [Model: 5cfd7b6f, Layer: 3951fae8]"
125263.148836,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125263.306836,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125835.537984,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_3,NET_TRANSFER,7.151014,572.231148,Distribute Layer ID: 986b91c9
125835.593851,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,DISK_LOAD,7.151014,0.055867,"Disk -> RAM [Model: 5cfd7b6f, Layer: 986b91c9]"
125835.649718,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,MEM_MOVE,7.151014,0.055867,"RAM -> VRAM [Model: 5cfd7b6f, Layer: 986b91c9]"
125835.699718,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125835.857718,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126433.027871,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_4,NET_TRANSFER,7.462752,597.170153,Distribute Layer ID: f315cf07
126433.086174,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,DISK_LOAD,7.462752,0.058303,"Disk -> RAM [Model: 5cfd7b6f, Layer: f315cf07]"
126433.144477,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,MEM_MOVE,7.462752,0.058303,"RAM -> VRAM [Model: 5cfd7b6f, Layer: f315cf07]"
126433.194477,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126433.352477,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127180.559513,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_1,NET_TRANSFER,9.338213,747.207037,Distribute Layer ID: e77ffd21
127180.632468,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,DISK_LOAD,9.338213,0.072955,"Disk -> RAM [Model: 5cfd7b6f, Layer: e77ffd21]"
127180.705423,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,MEM_MOVE,9.338213,0.072955,"RAM -> VRAM [Model: 5cfd7b6f, Layer: e77ffd21]"
127180.755423,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127180.913423,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127866.233223,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_2,NET_TRANSFER,8.564623,685.319800,Distribute Layer ID: b80f61ba
127866.300134,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,DISK_LOAD,8.564623,0.066911,"Disk -> RAM [Model: 5cfd7b6f, Layer: b80f61ba]"
127866.367045,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,MEM_MOVE,8.564623,0.066911,"RAM -> VRAM [Model: 5cfd7b6f, Layer: b80f61ba]"
127866.417045,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127866.575045,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128881.776626,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_3,NET_TRANSFER,12.688145,1015.201580,Distribute Layer ID: e7084381
128881.875752,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,DISK_LOAD,12.688145,0.099126,"Disk -> RAM [Model: 5cfd7b6f, Layer: e7084381]"
128881.974878,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,MEM_MOVE,12.688145,0.099126,"RAM -> VRAM [Model: 5cfd7b6f, Layer: e7084381]"
128882.024878,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128882.182878,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129503.295986,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_4,NET_TRANSFER,7.762039,621.113108,Distribute Layer ID: abc577a1
129503.356627,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,DISK_LOAD,7.762039,0.060641,"Disk -> RAM [Model: 5cfd7b6f, Layer: abc577a1]"
129503.417268,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,MEM_MOVE,7.762039,0.060641,"RAM -> VRAM [Model: 5cfd7b6f, Layer: abc577a1]"
129503.467268,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129503.625268,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130266.118786,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_1,NET_TRANSFER,9.529294,762.493518,Distribute Layer ID: 9ac6ede8
130266.193234,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,DISK_LOAD,9.529294,0.074448,"Disk -> RAM [Model: 5cfd7b6f, Layer: 9ac6ede8]"
130266.267681,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,MEM_MOVE,9.529294,0.074448,"RAM -> VRAM [Model: 5cfd7b6f, Layer: 9ac6ede8]"
130266.317681,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130266.475681,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131235.745595,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_2,NET_TRANSFER,12.113999,969.269914,Distribute Layer ID: a68173cb
131235.840235,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,DISK_LOAD,12.113999,0.094641,"Disk -> RAM [Model: 5cfd7b6f, Layer: a68173cb]"
131235.934876,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,MEM_MOVE,12.113999,0.094641,"RAM -> VRAM [Model: 5cfd7b6f, Layer: a68173cb]"
131235.984876,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131236.142876,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132072.252508,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_3,NET_TRANSFER,10.449495,836.109632,Distribute Layer ID: e8cddf83
132072.334145,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,DISK_LOAD,10.449495,0.081637,"Disk -> RAM [Model: 5cfd7b6f, Layer: e8cddf83]"
132072.415782,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,MEM_MOVE,10.449495,0.081637,"RAM -> VRAM [Model: 5cfd7b6f, Layer: e8cddf83]"
132072.465782,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132072.623782,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132610.045411,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_4,NET_TRANSFER,6.715895,537.421630,Distribute Layer ID: c6544dfb
132610.097879,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,DISK_LOAD,6.715895,0.052468,"Disk -> RAM [Model: 5cfd7b6f, Layer: c6544dfb]"
132610.150347,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,MEM_MOVE,6.715895,0.052468,"RAM -> VRAM [Model: 5cfd7b6f, Layer: c6544dfb]"
132610.200347,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132610.358347,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133363.825684,2000,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_1,NET_TRANSFER,9.416467,753.467337,Distribute Layer ID: e6efdeff
