VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
70704.783310,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70704.941310,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71379.113745,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_2,NET_TRANSFER,8.425280,674.172435,Distribute Layer ID: 8958cead
71379.179567,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,DISK_LOAD,8.425280,0.065823,"Disk -> RAM [Model: bff813fc, Layer: 8958cead]"
71379.245390,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,MEM_MOVE,8.425280,0.065823,"RAM -> VRAM [Model: bff813fc, Layer: 8958cead]"
71379.295390,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71379.453390,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72229.277416,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_3,NET_TRANSFER,10.620925,849.824027,Distribute Layer ID: 918d9de2
72229.360392,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,DISK_LOAD,10.620925,0.082976,"Disk -> RAM [Model: bff813fc, Layer: 918d9de2]"
72229.443368,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,MEM_MOVE,10.620925,0.082976,"RAM -> VRAM [Model: bff813fc, Layer: 918d9de2]"
72229.493368,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72229.651368,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73316.821828,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_4,NET_TRANSFER,13.587756,1087.170460,Distribute Layer ID: 7d33a5e2
73316.927982,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,DISK_LOAD,13.587756,0.106154,"Disk -> RAM [Model: bff813fc, Layer: 7d33a5e2]"
73317.034137,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,MEM_MOVE,13.587756,0.106154,"RAM -> VRAM [Model: bff813fc, Layer: 7d33a5e2]"
73317.084137,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73317.242137,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74109.475154,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_1,NET_TRANSFER,9.901038,792.233017,Distribute Layer ID: e8f6959e
74109.552506,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,DISK_LOAD,9.901038,0.077352,"Disk -> RAM [Model: bff813fc, Layer: e8f6959e]"
74109.629858,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,MEM_MOVE,9.901038,0.077352,"RAM -> VRAM [Model: bff813fc, Layer: e8f6959e]"
74109.679858,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74109.837858,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75310.406050,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_2,NET_TRANSFER,15.005227,1200.568192,Distribute Layer ID: 056b6519
75310.523278,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,DISK_LOAD,15.005227,0.117228,"Disk -> RAM [Model: bff813fc, Layer: 056b6519]"
75310.640506,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,MEM_MOVE,15.005227,0.117228,"RAM -> VRAM [Model: bff813fc, Layer: 056b6519]"
75310.690506,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75310.848506,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75925.223070,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_3,NET_TRANSFER,7.677807,614.374564,Distribute Layer ID: 34b920e3
75925.283053,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,DISK_LOAD,7.677807,0.059983,"Disk -> RAM [Model: bff813fc, Layer: 34b920e3]"
75925.343036,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,MEM_MOVE,7.677807,0.059983,"RAM -> VRAM [Model: bff813fc, Layer: 34b920e3]"
75925.393036,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75925.551036,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76371.560757,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_4,NET_TRANSFER,5.573247,446.009721,Distribute Layer ID: f5ce92d7
76371.604298,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,DISK_LOAD,5.573247,0.043541,"Disk -> RAM [Model: bff813fc, Layer: f5ce92d7]"
76371.647839,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,MEM_MOVE,5.573247,0.043541,"RAM -> VRAM [Model: bff813fc, Layer: f5ce92d7]"
76371.697839,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76371.855839,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77019.782034,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_1,NET_TRANSFER,8.097202,647.926195,Distribute Layer ID: 47380592
77019.845293,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,DISK_LOAD,8.097202,0.063259,"Disk -> RAM [Model: bff813fc, Layer: 47380592]"
77019.908553,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,MEM_MOVE,8.097202,0.063259,"RAM -> VRAM [Model: bff813fc, Layer: 47380592]"
77019.958553,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77020.116553,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77472.752920,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_2,NET_TRANSFER,5.656080,452.636367,Distribute Layer ID: b4dd59a2
77472.797108,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,DISK_LOAD,5.656080,0.044188,"Disk -> RAM [Model: bff813fc, Layer: b4dd59a2]"
77472.841296,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,MEM_MOVE,5.656080,0.044188,"RAM -> VRAM [Model: bff813fc, Layer: b4dd59a2]"
77472.891296,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77473.049296,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78005.854669,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_3,NET_TRANSFER,6.658192,532.805373,Distribute Layer ID: 987514be
78005.906686,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,DISK_LOAD,6.658192,0.052017,"Disk -> RAM [Model: bff813fc, Layer: 987514be]"
78005.958703,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,MEM_MOVE,6.658192,0.052017,"RAM -> VRAM [Model: bff813fc, Layer: 987514be]"
78006.008703,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78006.166703,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78504.131459,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_4,NET_TRANSFER,6.222684,497.964756,Distribute Layer ID: 3b694b81
78504.180074,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,DISK_LOAD,6.222684,0.048615,"Disk -> RAM [Model: bff813fc, Layer: 3b694b81]"
78504.228688,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,MEM_MOVE,6.222684,0.048615,"RAM -> VRAM [Model: bff813fc, Layer: 3b694b81]"
78504.278688,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78504.436688,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79241.325636,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_1,NET_TRANSFER,9.209237,736.888948,Distribute Layer ID: b2591527
79241.397584,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,DISK_LOAD,9.209237,0.071947,"Disk -> RAM [Model: bff813fc, Layer: b2591527]"
79241.469531,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,MEM_MOVE,9.209237,0.071947,"RAM -> VRAM [Model: bff813fc, Layer: b2591527]"
79241.519531,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79241.677531,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79645.727932,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_2,NET_TRANSFER,5.048755,404.050401,Distribute Layer ID: 2aa1f1df
79645.767375,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,DISK_LOAD,5.048755,0.039443,"Disk -> RAM [Model: bff813fc, Layer: 2aa1f1df]"
79645.806819,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,MEM_MOVE,5.048755,0.039443,"RAM -> VRAM [Model: bff813fc, Layer: 2aa1f1df]"
79645.856819,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79646.014819,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80133.959384,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_3,NET_TRANSFER,6.097432,487.944565,Distribute Layer ID: 8c489052
80134.007020,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,DISK_LOAD,6.097432,0.047636,"Disk -> RAM [Model: bff813fc, Layer: 8c489052]"
80134.054656,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,MEM_MOVE,6.097432,0.047636,"RAM -> VRAM [Model: bff813fc, Layer: 8c489052]"
80134.104656,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80134.262656,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81277.311801,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_4,NET_TRANSFER,14.286239,1143.049145,Distribute Layer ID: 57da83c3
81277.423413,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,DISK_LOAD,14.286239,0.111611,"Disk -> RAM [Model: bff813fc, Layer: 57da83c3]"
81277.535024,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,MEM_MOVE,14.286239,0.111611,"RAM -> VRAM [Model: bff813fc, Layer: 57da83c3]"
81277.585024,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81277.743024,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82422.747848,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_1,NET_TRANSFER,14.310685,1145.004824,Distribute Layer ID: 64fd2fc9
82422.859650,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,DISK_LOAD,14.310685,0.111802,"Disk -> RAM [Model: bff813fc, Layer: 64fd2fc9]"
82422.971452,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,MEM_MOVE,14.310685,0.111802,"RAM -> VRAM [Model: bff813fc, Layer: 64fd2fc9]"
82423.021452,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82423.179452,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82888.932771,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_2,NET_TRANSFER,5.820041,465.753318,Distribute Layer ID: cbba4fc6
82888.978240,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,DISK_LOAD,5.820041,0.045469,"Disk -> RAM [Model: bff813fc, Layer: cbba4fc6]"
82889.023709,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,MEM_MOVE,5.820041,0.045469,"RAM -> VRAM [Model: bff813fc, Layer: cbba4fc6]"
82889.073709,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82889.231709,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83843.811453,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_3,NET_TRANSFER,11.930372,954.579744,Distribute Layer ID: bf957beb
83843.904659,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,DISK_LOAD,11.930372,0.093206,"Disk -> RAM [Model: bff813fc, Layer: bf957beb]"
83843.997865,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,MEM_MOVE,11.930372,0.093206,"RAM -> VRAM [Model: bff813fc, Layer: bf957beb]"
83844.047865,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83844.205865,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84460.694089,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_4,NET_TRANSFER,7.704228,616.488224,Distribute Layer ID: d5071751
84460.754278,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,DISK_LOAD,7.704228,0.060189,"Disk -> RAM [Model: bff813fc, Layer: d5071751]"
84460.814467,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,MEM_MOVE,7.704228,0.060189,"RAM -> VRAM [Model: bff813fc, Layer: d5071751]"
84460.864467,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84461.022467,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85638.924336,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_1,NET_TRANSFER,14.721898,1177.901869,Distribute Layer ID: 362fb24c
85639.039351,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,DISK_LOAD,14.721898,0.115015,"Disk -> RAM [Model: bff813fc, Layer: 362fb24c]"
85639.154366,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,MEM_MOVE,14.721898,0.115015,"RAM -> VRAM [Model: bff813fc, Layer: 362fb24c]"
85639.204366,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85639.362366,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86472.203594,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_2,NET_TRANSFER,10.408640,832.841228,Distribute Layer ID: d9acf2e3
86472.284912,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,DISK_LOAD,10.408640,0.081318,"Disk -> RAM [Model: bff813fc, Layer: d9acf2e3]"
86472.366229,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,MEM_MOVE,10.408640,0.081318,"RAM -> VRAM [Model: bff813fc, Layer: d9acf2e3]"
86472.416229,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86472.574229,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87685.781852,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_3,NET_TRANSFER,15.163220,1213.207623,Distribute Layer ID: 1a71a3ab
87685.900315,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,DISK_LOAD,15.163220,0.118463,"Disk -> RAM [Model: bff813fc, Layer: 1a71a3ab]"
87686.018778,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,MEM_MOVE,15.163220,0.118463,"RAM -> VRAM [Model: bff813fc, Layer: 1a71a3ab]"
87686.068778,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87686.226778,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88776.698246,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_4,NET_TRANSFER,13.629018,1090.471469,Distribute Layer ID: 5958f4e0
88776.804723,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,DISK_LOAD,13.629018,0.106477,"Disk -> RAM [Model: bff813fc, Layer: 5958f4e0]"
88776.911200,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,MEM_MOVE,13.629018,0.106477,"RAM -> VRAM [Model: bff813fc, Layer: 5958f4e0]"
88776.961200,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88777.119200,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89200.155254,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_1,NET_TRANSFER,5.286076,423.036055,Distribute Layer ID: 9ea84870
89200.196552,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,DISK_LOAD,5.286076,0.041297,"Disk -> RAM [Model: bff813fc, Layer: 9ea84870]"
89200.237849,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,MEM_MOVE,5.286076,0.041297,"RAM -> VRAM [Model: bff813fc, Layer: 9ea84870]"
89200.287849,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89200.445849,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90256.064076,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_2,NET_TRANSFER,13.193353,1055.618227,Distribute Layer ID: 2cc470a9
90256.167149,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,DISK_LOAD,13.193353,0.103073,"Disk -> RAM [Model: bff813fc, Layer: 2cc470a9]"
90256.270222,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,MEM_MOVE,13.193353,0.103073,"RAM -> VRAM [Model: bff813fc, Layer: 2cc470a9]"
90256.320222,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90256.478222,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91350.527246,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_3,NET_TRANSFER,13.673738,1094.049024,Distribute Layer ID: 4c0fa9b2
91350.634072,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,DISK_LOAD,13.673738,0.106826,"Disk -> RAM [Model: bff813fc, Layer: 4c0fa9b2]"
91350.740898,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,MEM_MOVE,13.673738,0.106826,"RAM -> VRAM [Model: bff813fc, Layer: 4c0fa9b2]"
91350.790898,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91350.948898,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92169.255208,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_4,NET_TRANSFER,10.226954,818.306310,Distribute Layer ID: 0fda7b88
92169.335107,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,DISK_LOAD,10.226954,0.079898,"Disk -> RAM [Model: bff813fc, Layer: 0fda7b88]"
92169.415005,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,MEM_MOVE,10.226954,0.079898,"RAM -> VRAM [Model: bff813fc, Layer: 0fda7b88]"
92169.465005,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92169.623005,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93250.447789,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_1,NET_TRANSFER,13.508435,1080.824784,Distribute Layer ID: 9db874ba
93250.553323,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,DISK_LOAD,13.508435,0.105535,"Disk -> RAM [Model: bff813fc, Layer: 9db874ba]"
93250.658858,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,MEM_MOVE,13.508435,0.105535,"RAM -> VRAM [Model: bff813fc, Layer: 9db874ba]"
93250.708858,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93250.866858,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94087.979836,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_2,NET_TRANSFER,10.462037,837.112978,Distribute Layer ID: e5c8d54c
94088.061571,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,DISK_LOAD,10.462037,0.081735,"Disk -> RAM [Model: bff813fc, Layer: e5c8d54c]"
94088.143305,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,MEM_MOVE,10.462037,0.081735,"RAM -> VRAM [Model: bff813fc, Layer: e5c8d54c]"
94088.193305,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94088.351305,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95160.862674,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,coordinator_0,worker_3,NET_TRANSFER,13.404517,1072.511369,Distribute Layer ID: 80f3e4ef
95161.020674,5001,f08933f2-7d3d-4f84-8d94-c7c4a3a023cb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95161.178674,10001,97936539-d336-4fdb-a5b7-0004123604dd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95161.336674,7001,eaf4c388-cd46-49d4-b632-5c3277fc031a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95161.494674,1001,d8916ccc-b8a9-4504-b9ee-f0beac9096cd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95161.652674,3001,f649b373-e9a5-4a63-a3a6-e2246061ff28,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95161.810674,9001,1a73b304-b270-47bf-9ee4-6697907d6934,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95161.968674,2001,3cfa00fb-ab3e-4eeb-a640-6c48786a70e7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95162.126674,8001,73349db6-4685-4c8a-8d03-fbb5061275dc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95162.284674,6001,e357ef3d-1288-4805-ba36-a752f0ac6c53,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95162.442674,4001,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95162.547397,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,DISK_LOAD,13.404517,0.104723,"Disk -> RAM [Model: bff813fc, Layer: 80f3e4ef]"
95162.652120,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,MEM_MOVE,13.404517,0.104723,"RAM -> VRAM [Model: bff813fc, Layer: 80f3e4ef]"
95162.702120,5000,bff813fc-74da-45c0-beb9-17b9e3e4d20a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
