VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
57957.689278,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,worker_3,DISK_LOAD,14.312864,0.111819,"Disk -> RAM [Model: 8488e8d8, Layer: 90b3769c]"
57957.801097,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,worker_3,MEM_MOVE,14.312864,0.111819,"RAM -> VRAM [Model: 8488e8d8, Layer: 90b3769c]"
57957.851097,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57958.009097,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58739.471694,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_4,NET_TRANSFER,9.766407,781.462597,Distribute Layer ID: e479f24a
58739.547994,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,worker_4,DISK_LOAD,9.766407,0.076300,"Disk -> RAM [Model: 8488e8d8, Layer: e479f24a]"
58739.624294,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,worker_4,MEM_MOVE,9.766407,0.076300,"RAM -> VRAM [Model: 8488e8d8, Layer: e479f24a]"
58739.674294,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58739.832294,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58739.990294,10000,683e1def-e889-4ef7-a89d-272f6bad72d3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58740.148294,10000,a886fc6a-5258-4d93-a875-f3db69b17d98,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58740.306294,1000,7b482c9c-fddc-4070-b1ff-d34c65aeddf9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58740.464294,2000,c058df17-9e88-4847-baf4-6e2c889e8d4d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58740.622294,3000,b23b9bcf-15a7-4d4a-87b3-f049d0b0b838,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58740.780294,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58740.938294,4000,c058df17-9e88-4847-baf4-6e2c889e8d4d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58741.096294,4000,a886fc6a-5258-4d93-a875-f3db69b17d98,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58741.254294,5000,bdd36ae2-6ffc-42e7-b48e-12b94d23dc1c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58741.412294,5000,334a2444-41d5-4755-9f47-d94f7c2a58be,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58741.570294,5000,07a8404e-b389-42f4-9eba-f552b8fcd4a4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58741.728294,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59343.222597,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_1,NET_TRANSFER,7.516804,601.494303,Distribute Layer ID: cbaa708a
59343.281322,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,worker_1,DISK_LOAD,7.516804,0.058725,"Disk -> RAM [Model: 8488e8d8, Layer: cbaa708a]"
59343.340047,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,worker_1,MEM_MOVE,7.516804,0.058725,"RAM -> VRAM [Model: 8488e8d8, Layer: cbaa708a]"
59343.390047,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59343.548047,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60495.071416,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,14.392167,1151.523369,Distribute Layer ID: 9d8a4ec1
60495.183855,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,worker_2,DISK_LOAD,14.392167,0.112439,"Disk -> RAM [Model: 8488e8d8, Layer: 9d8a4ec1]"
60495.296294,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,worker_2,MEM_MOVE,14.392167,0.112439,"RAM -> VRAM [Model: 8488e8d8, Layer: 9d8a4ec1]"
60495.346294,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60495.504294,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60495.662294,10001,9c81d38f-4803-4d2e-95b8-696113bfef4f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60940.861297,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_3,NET_TRANSFER,5.563113,445.199003,Distribute Layer ID: 2459eec9
60940.904758,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,worker_3,DISK_LOAD,5.563113,0.043462,"Disk -> RAM [Model: 8488e8d8, Layer: 2459eec9]"
60940.948220,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,worker_3,MEM_MOVE,5.563113,0.043462,"RAM -> VRAM [Model: 8488e8d8, Layer: 2459eec9]"
60940.998220,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60941.156220,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62139.743154,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_4,NET_TRANSFER,14.980462,1198.586933,Distribute Layer ID: b9190168
62139.860188,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,worker_4,DISK_LOAD,14.980462,0.117035,"Disk -> RAM [Model: 8488e8d8, Layer: b9190168]"
62139.977223,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,worker_4,MEM_MOVE,14.980462,0.117035,"RAM -> VRAM [Model: 8488e8d8, Layer: b9190168]"
62140.027223,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62140.185223,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62667.586975,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_1,NET_TRANSFER,6.590647,527.401751,Distribute Layer ID: c6b7fdd2
62667.638464,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,worker_1,DISK_LOAD,6.590647,0.051489,"Disk -> RAM [Model: 8488e8d8, Layer: c6b7fdd2]"
62667.689953,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,worker_1,MEM_MOVE,6.590647,0.051489,"RAM -> VRAM [Model: 8488e8d8, Layer: c6b7fdd2]"
62667.739953,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62667.897953,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63396.467109,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,9.105239,728.569156,Distribute Layer ID: 99a99cc9
63396.538244,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,worker_2,DISK_LOAD,9.105239,0.071135,"Disk -> RAM [Model: 8488e8d8, Layer: 99a99cc9]"
63396.609378,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,worker_2,MEM_MOVE,9.105239,0.071135,"RAM -> VRAM [Model: 8488e8d8, Layer: 99a99cc9]"
63396.659378,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63396.817378,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63947.390469,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_3,NET_TRANSFER,6.880289,550.573091,Distribute Layer ID: ec9ebe64
63947.548469,9000,07ce1970-d96c-4f79-9d92-0a7594b4b14f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63947.706469,5001,5da2df27-cf63-4c4c-ae5e-62dac7a03a3d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63947.864469,10000,d039aa0d-a9b0-41b0-9698-e239ca19fdf4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63948.022469,9001,9c81d38f-4803-4d2e-95b8-696113bfef4f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63948.076221,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,worker_3,DISK_LOAD,6.880289,0.053752,"Disk -> RAM [Model: 8488e8d8, Layer: ec9ebe64]"
63948.129974,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,worker_3,MEM_MOVE,6.880289,0.053752,"RAM -> VRAM [Model: 8488e8d8, Layer: ec9ebe64]"
63948.179974,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63948.337974,10000,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63948.495974,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
90114.758773,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,client_1,coordinator_0,NET_TRANSFER,327.076410,26166.262800,Upload Model Weights
90693.669457,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_1,NET_TRANSFER,7.234509,578.910684,Distribute Layer ID: 3ef01b44
90693.725977,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,worker_1,DISK_LOAD,7.234509,0.056520,"Disk -> RAM [Model: e8282f9d, Layer: 3ef01b44]"
90693.782497,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,worker_1,MEM_MOVE,7.234509,0.056520,"RAM -> VRAM [Model: e8282f9d, Layer: 3ef01b44]"
90693.832497,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90693.990497,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91613.987388,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_2,NET_TRANSFER,11.498086,919.996892,Distribute Layer ID: db156c36
91614.077217,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,worker_2,DISK_LOAD,11.498086,0.089829,"Disk -> RAM [Model: e8282f9d, Layer: db156c36]"
91614.167046,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,worker_2,MEM_MOVE,11.498086,0.089829,"RAM -> VRAM [Model: e8282f9d, Layer: db156c36]"
91614.217046,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91614.375046,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92246.890174,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_3,NET_TRANSFER,7.904564,632.515128,Distribute Layer ID: 4a317503
92246.951928,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,worker_3,DISK_LOAD,7.904564,0.061754,"Disk -> RAM [Model: e8282f9d, Layer: 4a317503]"
92247.013682,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,worker_3,MEM_MOVE,7.904564,0.061754,"RAM -> VRAM [Model: e8282f9d, Layer: 4a317503]"
92247.063682,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92247.221682,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93241.963021,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_4,NET_TRANSFER,12.432392,994.741338,Distribute Layer ID: 09694058
93242.060149,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,worker_4,DISK_LOAD,12.432392,0.097128,"Disk -> RAM [Model: e8282f9d, Layer: 09694058]"
93242.157277,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,worker_4,MEM_MOVE,12.432392,0.097128,"RAM -> VRAM [Model: e8282f9d, Layer: 09694058]"
93242.207277,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93242.365277,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94087.729630,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_1,NET_TRANSFER,10.565179,845.364353,Distribute Layer ID: 7ec3f5f8
94087.812170,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,worker_1,DISK_LOAD,10.565179,0.082540,"Disk -> RAM [Model: e8282f9d, Layer: 7ec3f5f8]"
94087.894711,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,worker_1,MEM_MOVE,10.565179,0.082540,"RAM -> VRAM [Model: e8282f9d, Layer: 7ec3f5f8]"
94087.944711,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94088.102711,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94500.770251,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_2,NET_TRANSFER,5.156469,412.667540,Distribute Layer ID: 39c8756d
94500.810536,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,worker_2,DISK_LOAD,5.156469,0.040285,"Disk -> RAM [Model: e8282f9d, Layer: 39c8756d]"
94500.850821,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,worker_2,MEM_MOVE,5.156469,0.040285,"RAM -> VRAM [Model: e8282f9d, Layer: 39c8756d]"
94500.900821,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94501.058821,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94969.656167,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_3,NET_TRANSFER,5.855592,468.597346,Distribute Layer ID: 5d0d8167
94969.701913,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,worker_3,DISK_LOAD,5.855592,0.045747,"Disk -> RAM [Model: e8282f9d, Layer: 5d0d8167]"
94969.747660,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,worker_3,MEM_MOVE,5.855592,0.045747,"RAM -> VRAM [Model: e8282f9d, Layer: 5d0d8167]"
94969.797660,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94969.955660,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95867.086227,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_4,NET_TRANSFER,11.212257,897.130567,Distribute Layer ID: 525e3ce0
95867.173823,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,worker_4,DISK_LOAD,11.212257,0.087596,"Disk -> RAM [Model: e8282f9d, Layer: 525e3ce0]"
95867.261418,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,worker_4,MEM_MOVE,11.212257,0.087596,"RAM -> VRAM [Model: e8282f9d, Layer: 525e3ce0]"
95867.311418,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95867.469418,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96395.039883,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_1,NET_TRANSFER,6.592756,527.570465,Distribute Layer ID: 790c4f89
96395.091389,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,worker_1,DISK_LOAD,6.592756,0.051506,"Disk -> RAM [Model: e8282f9d, Layer: 790c4f89]"
96395.142895,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,worker_1,MEM_MOVE,6.592756,0.051506,"RAM -> VRAM [Model: e8282f9d, Layer: 790c4f89]"
96395.192895,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96395.350895,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96865.435644,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_2,NET_TRANSFER,5.874184,470.084749,Distribute Layer ID: f795477e
96865.481536,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,worker_2,DISK_LOAD,5.874184,0.045892,"Disk -> RAM [Model: e8282f9d, Layer: f795477e]"
96865.527428,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,worker_2,MEM_MOVE,5.874184,0.045892,"RAM -> VRAM [Model: e8282f9d, Layer: f795477e]"
96865.577428,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96865.735428,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97890.741741,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_3,NET_TRANSFER,12.810704,1025.006312,Distribute Layer ID: 7bb80658
97890.841825,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,worker_3,DISK_LOAD,12.810704,0.100084,"Disk -> RAM [Model: e8282f9d, Layer: 7bb80658]"
97890.941908,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,worker_3,MEM_MOVE,12.810704,0.100084,"RAM -> VRAM [Model: e8282f9d, Layer: 7bb80658]"
97890.991908,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97891.149908,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98499.821497,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_4,NET_TRANSFER,7.606520,608.671588,Distribute Layer ID: a5807159
98499.880923,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,worker_4,DISK_LOAD,7.606520,0.059426,"Disk -> RAM [Model: e8282f9d, Layer: a5807159]"
98499.940348,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,worker_4,MEM_MOVE,7.606520,0.059426,"RAM -> VRAM [Model: e8282f9d, Layer: a5807159]"
98499.990348,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98500.148348,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99014.258363,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_1,NET_TRANSFER,6.424500,514.110015,Distribute Layer ID: 0bc37fae
99014.308554,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,worker_1,DISK_LOAD,6.424500,0.050191,"Disk -> RAM [Model: e8282f9d, Layer: 0bc37fae]"
99014.358746,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,worker_1,MEM_MOVE,6.424500,0.050191,"RAM -> VRAM [Model: e8282f9d, Layer: 0bc37fae]"
99014.408746,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99014.566746,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99932.309288,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_2,NET_TRANSFER,11.469907,917.742542,Distribute Layer ID: c91c433e
99932.398897,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,worker_2,DISK_LOAD,11.469907,0.089609,"Disk -> RAM [Model: e8282f9d, Layer: c91c433e]"
99932.488505,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,worker_2,MEM_MOVE,11.469907,0.089609,"RAM -> VRAM [Model: e8282f9d, Layer: c91c433e]"
99932.538505,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99932.696505,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100578.002014,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_3,NET_TRANSFER,8.064444,645.305508,Distribute Layer ID: dad6462c
100578.065017,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,worker_3,DISK_LOAD,8.064444,0.063003,"Disk -> RAM [Model: e8282f9d, Layer: dad6462c]"
100578.128021,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,worker_3,MEM_MOVE,8.064444,0.063003,"RAM -> VRAM [Model: e8282f9d, Layer: dad6462c]"
100578.178021,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100578.336021,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101167.666193,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_4,NET_TRANSFER,7.364752,589.330173,Distribute Layer ID: 264fd8e7
101167.723731,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,worker_4,DISK_LOAD,7.364752,0.057537,"Disk -> RAM [Model: e8282f9d, Layer: 264fd8e7]"
101167.781268,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,worker_4,MEM_MOVE,7.364752,0.057537,"RAM -> VRAM [Model: e8282f9d, Layer: 264fd8e7]"
101167.831268,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101167.989268,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101720.889690,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_1,NET_TRANSFER,6.909380,552.900422,Distribute Layer ID: 46840b68
101720.943669,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,worker_1,DISK_LOAD,6.909380,0.053980,"Disk -> RAM [Model: e8282f9d, Layer: 46840b68]"
101720.997649,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,worker_1,MEM_MOVE,6.909380,0.053980,"RAM -> VRAM [Model: e8282f9d, Layer: 46840b68]"
101721.047649,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101721.205649,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102772.247102,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_2,NET_TRANSFER,13.136143,1051.041453,Distribute Layer ID: 861a752d
102772.349728,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,worker_2,DISK_LOAD,13.136143,0.102626,"Disk -> RAM [Model: e8282f9d, Layer: 861a752d]"
102772.452354,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,worker_2,MEM_MOVE,13.136143,0.102626,"RAM -> VRAM [Model: e8282f9d, Layer: 861a752d]"
102772.502354,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102772.660354,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103265.405545,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_3,NET_TRANSFER,6.157440,492.745191,Distribute Layer ID: 9a3d18c0
103265.453650,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,worker_3,DISK_LOAD,6.157440,0.048105,"Disk -> RAM [Model: e8282f9d, Layer: 9a3d18c0]"
103265.501755,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,worker_3,MEM_MOVE,6.157440,0.048105,"RAM -> VRAM [Model: e8282f9d, Layer: 9a3d18c0]"
103265.551755,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103265.709755,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104372.680666,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,coordinator_0,worker_4,NET_TRANSFER,13.835261,1106.970911,Distribute Layer ID: 3d0e34f5
104372.788754,1000,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,worker_4,worker_4,DISK_LOAD,13.835261,0.108088,"Disk -> RAM [Model: e8282f9d, Layer: 3d0e34f5]"
