VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
178437.883669,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,13.345296,1067.773671,Distribute Layer ID: 2f1b0ee4
178437.987929,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,DISK_LOAD,13.345296,0.104260,"Disk -> RAM [Model: 5afebe43, Layer: 2f1b0ee4]"
178438.092189,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,13.345296,0.104260,"RAM -> VRAM [Model: 5afebe43, Layer: 2f1b0ee4]"
178438.142189,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178438.300189,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179309.970047,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,10.893998,871.669858,Distribute Layer ID: e8cf1062
179310.055156,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,DISK_LOAD,10.893998,0.085109,"Disk -> RAM [Model: 5afebe43, Layer: e8cf1062]"
179310.140266,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,10.893998,0.085109,"RAM -> VRAM [Model: 5afebe43, Layer: e8cf1062]"
179310.190266,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179310.348266,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180149.081453,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,10.482290,838.733188,Distribute Layer ID: 9e4c12e4
180149.163346,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,DISK_LOAD,10.482290,0.081893,"Disk -> RAM [Model: 5afebe43, Layer: 9e4c12e4]"
180149.245239,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,10.482290,0.081893,"RAM -> VRAM [Model: 5afebe43, Layer: 9e4c12e4]"
180149.295239,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180149.453239,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181271.398616,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,14.022442,1121.945377,Distribute Layer ID: 99b10e7a
181271.508166,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,DISK_LOAD,14.022442,0.109550,"Disk -> RAM [Model: 5afebe43, Layer: 99b10e7a]"
181271.617717,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,MEM_MOVE,14.022442,0.109550,"RAM -> VRAM [Model: 5afebe43, Layer: 99b10e7a]"
181271.667717,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181271.825717,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181680.694135,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,5.108980,408.868418,Distribute Layer ID: 4cae1bb2
181680.734049,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,DISK_LOAD,5.108980,0.039914,"Disk -> RAM [Model: 5afebe43, Layer: 4cae1bb2]"
181680.773963,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,5.108980,0.039914,"RAM -> VRAM [Model: 5afebe43, Layer: 4cae1bb2]"
181680.823963,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181680.981963,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182736.392153,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,13.190752,1055.410190,Distribute Layer ID: b78b0c26
182736.495206,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,DISK_LOAD,13.190752,0.103053,"Disk -> RAM [Model: 5afebe43, Layer: b78b0c26]"
182736.598258,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,13.190752,0.103053,"RAM -> VRAM [Model: 5afebe43, Layer: b78b0c26]"
182736.648258,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182736.806258,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183477.080369,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,9.251551,740.274111,Distribute Layer ID: 138e2c6f
183477.152647,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,DISK_LOAD,9.251551,0.072278,"Disk -> RAM [Model: 5afebe43, Layer: 138e2c6f]"
183477.224925,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,9.251551,0.072278,"RAM -> VRAM [Model: 5afebe43, Layer: 138e2c6f]"
183477.274925,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183477.432925,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184590.937995,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,13.916938,1113.505070,Distribute Layer ID: a85ccb56
184591.046721,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,DISK_LOAD,13.916938,0.108726,"Disk -> RAM [Model: 5afebe43, Layer: a85ccb56]"
184591.155447,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,MEM_MOVE,13.916938,0.108726,"RAM -> VRAM [Model: 5afebe43, Layer: a85ccb56]"
184591.205447,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184591.363447,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185100.531725,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,6.362728,509.168278,Distribute Layer ID: 9c528ea9
185100.581434,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,DISK_LOAD,6.362728,0.049709,"Disk -> RAM [Model: 5afebe43, Layer: 9c528ea9]"
185100.631143,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,6.362728,0.049709,"RAM -> VRAM [Model: 5afebe43, Layer: 9c528ea9]"
185100.681143,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185100.839143,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185869.613733,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,9.607807,768.774590,Distribute Layer ID: b5b2b2d3
185869.688794,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,DISK_LOAD,9.607807,0.075061,"Disk -> RAM [Model: 5afebe43, Layer: b5b2b2d3]"
185869.763855,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,9.607807,0.075061,"RAM -> VRAM [Model: 5afebe43, Layer: b5b2b2d3]"
185869.813855,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185869.971855,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186300.654554,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,5.381659,430.682699,Distribute Layer ID: b3a06134
186300.696598,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,DISK_LOAD,5.381659,0.042044,"Disk -> RAM [Model: 5afebe43, Layer: b3a06134]"
186300.738642,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,5.381659,0.042044,"RAM -> VRAM [Model: 5afebe43, Layer: b3a06134]"
186300.788642,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186300.946642,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186765.111751,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,5.800189,464.165109,Distribute Layer ID: f52f9755
186765.157065,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,DISK_LOAD,5.800189,0.045314,"Disk -> RAM [Model: 5afebe43, Layer: f52f9755]"
186765.202379,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,MEM_MOVE,5.800189,0.045314,"RAM -> VRAM [Model: 5afebe43, Layer: f52f9755]"
186765.252379,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186765.410379,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187258.766145,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,6.165072,493.355766,Distribute Layer ID: 77d57769
187258.814309,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,DISK_LOAD,6.165072,0.048165,"Disk -> RAM [Model: 5afebe43, Layer: 77d57769]"
187258.862474,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,6.165072,0.048165,"RAM -> VRAM [Model: 5afebe43, Layer: 77d57769]"
187258.912474,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187259.070474,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188253.793744,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,12.432166,994.723270,Distribute Layer ID: 2b3dda42
188253.890870,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,DISK_LOAD,12.432166,0.097126,"Disk -> RAM [Model: 5afebe43, Layer: 2b3dda42]"
188253.987997,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,12.432166,0.097126,"RAM -> VRAM [Model: 5afebe43, Layer: 2b3dda42]"
188254.037997,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188254.195997,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188954.347405,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,8.750018,700.151409,Distribute Layer ID: 063435ba
188954.415765,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,DISK_LOAD,8.750018,0.068360,"Disk -> RAM [Model: 5afebe43, Layer: 063435ba]"
188954.484124,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,8.750018,0.068360,"RAM -> VRAM [Model: 5afebe43, Layer: 063435ba]"
188954.534124,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188954.692124,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189675.701425,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,9.010741,721.009301,Distribute Layer ID: 8d37be33
189675.771821,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,DISK_LOAD,9.010741,0.070396,"Disk -> RAM [Model: 5afebe43, Layer: 8d37be33]"
189675.842218,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,MEM_MOVE,9.010741,0.070396,"RAM -> VRAM [Model: 5afebe43, Layer: 8d37be33]"
189675.892218,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189676.050218,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190322.293751,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,8.076169,646.243534,Distribute Layer ID: 22b7b32b
190322.356847,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,DISK_LOAD,8.076169,0.063095,"Disk -> RAM [Model: 5afebe43, Layer: 22b7b32b]"
190322.419942,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,8.076169,0.063095,"RAM -> VRAM [Model: 5afebe43, Layer: 22b7b32b]"
190322.469942,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190322.627942,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190848.226368,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,6.568105,525.598427,Distribute Layer ID: 615eb900
190848.277681,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,DISK_LOAD,6.568105,0.051313,"Disk -> RAM [Model: 5afebe43, Layer: 615eb900]"
190848.328995,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,6.568105,0.051313,"RAM -> VRAM [Model: 5afebe43, Layer: 615eb900]"
190848.378995,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190848.536995,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191486.266257,10000,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,7.969741,637.729262,Distribute Layer ID: b600b482
191486.328521,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,DISK_LOAD,7.969741,0.062264,"Disk -> RAM [Model: 5afebe43, Layer: b600b482]"
191486.390784,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,7.969741,0.062264,"RAM -> VRAM [Model: 5afebe43, Layer: b600b482]"
191486.440784,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191486.598784,10000,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192359.662871,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,coordinator_0,worker_4,NET_TRANSFER,10.911426,873.064086,Distribute Layer ID: cf73826b
192359.748116,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_4,worker_4,DISK_LOAD,10.911426,0.085246,"Disk -> RAM [Model: ff570581, Layer: cf73826b]"
192359.833362,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_4,worker_4,MEM_MOVE,10.911426,0.085246,"RAM -> VRAM [Model: ff570581, Layer: cf73826b]"
192359.883362,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192360.041362,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193533.178470,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,coordinator_0,worker_1,NET_TRANSFER,14.662339,1173.137108,Distribute Layer ID: 2a61771c
193533.293019,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_1,worker_1,DISK_LOAD,14.662339,0.114550,"Disk -> RAM [Model: ff570581, Layer: 2a61771c]"
193533.407569,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_1,worker_1,MEM_MOVE,14.662339,0.114550,"RAM -> VRAM [Model: ff570581, Layer: 2a61771c]"
193533.457569,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193533.615569,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194548.370688,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,coordinator_0,worker_2,NET_TRANSFER,12.682564,1014.755119,Distribute Layer ID: 8e13e85b
194548.469770,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_2,worker_2,DISK_LOAD,12.682564,0.099083,"Disk -> RAM [Model: ff570581, Layer: 8e13e85b]"
194548.568853,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_2,worker_2,MEM_MOVE,12.682564,0.099083,"RAM -> VRAM [Model: ff570581, Layer: 8e13e85b]"
194548.618853,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194548.776853,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195005.158790,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,coordinator_0,worker_3,NET_TRANSFER,5.702899,456.381938,Distribute Layer ID: 0209da95
195005.203344,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_3,worker_3,DISK_LOAD,5.702899,0.044554,"Disk -> RAM [Model: ff570581, Layer: 0209da95]"
195005.247898,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_3,worker_3,MEM_MOVE,5.702899,0.044554,"RAM -> VRAM [Model: ff570581, Layer: 0209da95]"
195005.297898,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195005.455898,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195494.374967,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,coordinator_0,worker_4,NET_TRANSFER,6.109613,488.919068,Distribute Layer ID: 85bab625
195494.422698,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_4,worker_4,DISK_LOAD,6.109613,0.047731,"Disk -> RAM [Model: ff570581, Layer: 85bab625]"
195494.470429,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_4,worker_4,MEM_MOVE,6.109613,0.047731,"RAM -> VRAM [Model: ff570581, Layer: 85bab625]"
195494.520429,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195494.678429,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196495.692267,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,coordinator_0,worker_1,NET_TRANSFER,12.510798,1001.013838,Distribute Layer ID: 21db0afc
196495.790008,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_1,worker_1,DISK_LOAD,12.510798,0.097741,"Disk -> RAM [Model: ff570581, Layer: 21db0afc]"
196495.887749,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_1,worker_1,MEM_MOVE,12.510798,0.097741,"RAM -> VRAM [Model: ff570581, Layer: 21db0afc]"
196495.937749,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196496.095749,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197303.209211,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,coordinator_0,worker_2,NET_TRANSFER,10.087043,807.113463,Distribute Layer ID: a30d23f8
197303.288016,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_2,worker_2,DISK_LOAD,10.087043,0.078805,"Disk -> RAM [Model: ff570581, Layer: a30d23f8]"
197303.366821,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_2,worker_2,MEM_MOVE,10.087043,0.078805,"RAM -> VRAM [Model: ff570581, Layer: a30d23f8]"
197303.416821,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197303.574821,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198181.121361,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,coordinator_0,worker_3,NET_TRANSFER,10.967457,877.546540,Distribute Layer ID: 3728b173
198181.207045,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_3,worker_3,DISK_LOAD,10.967457,0.085683,"Disk -> RAM [Model: ff570581, Layer: 3728b173]"
198181.292728,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_3,worker_3,MEM_MOVE,10.967457,0.085683,"RAM -> VRAM [Model: ff570581, Layer: 3728b173]"
198181.342728,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198181.500728,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198631.666550,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,coordinator_0,worker_4,NET_TRANSFER,5.625198,450.165822,Distribute Layer ID: 448de759
198631.710497,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_4,worker_4,DISK_LOAD,5.625198,0.043947,"Disk -> RAM [Model: ff570581, Layer: 448de759]"
198631.754443,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_4,worker_4,MEM_MOVE,5.625198,0.043947,"RAM -> VRAM [Model: ff570581, Layer: 448de759]"
198631.804443,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198631.962443,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199240.772164,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,coordinator_0,worker_1,NET_TRANSFER,7.608247,608.809721,Distribute Layer ID: 0d452b7f
199240.831603,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_1,worker_1,DISK_LOAD,7.608247,0.059439,"Disk -> RAM [Model: ff570581, Layer: 0d452b7f]"
199240.891043,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_1,worker_1,MEM_MOVE,7.608247,0.059439,"RAM -> VRAM [Model: ff570581, Layer: 0d452b7f]"
199240.941043,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199241.099043,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200382.707854,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,coordinator_0,worker_2,NET_TRANSFER,14.268235,1141.608811,Distribute Layer ID: 3e48786e
200382.819324,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_2,worker_2,DISK_LOAD,14.268235,0.111471,"Disk -> RAM [Model: ff570581, Layer: 3e48786e]"
200382.930795,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_2,worker_2,MEM_MOVE,14.268235,0.111471,"RAM -> VRAM [Model: ff570581, Layer: 3e48786e]"
200382.980795,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200383.138795,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201303.781111,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,coordinator_0,worker_3,NET_TRANSFER,11.506154,920.642316,Distribute Layer ID: 510e30f5
201303.871002,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_3,worker_3,DISK_LOAD,11.506154,0.089892,"Disk -> RAM [Model: ff570581, Layer: 510e30f5]"
201303.960894,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_3,worker_3,MEM_MOVE,11.506154,0.089892,"RAM -> VRAM [Model: ff570581, Layer: 510e30f5]"
201304.010894,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201304.168894,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202427.812514,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,coordinator_0,worker_4,NET_TRANSFER,14.043670,1123.643620,Distribute Layer ID: ba433fde
202427.922230,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_4,worker_4,DISK_LOAD,14.043670,0.109716,"Disk -> RAM [Model: ff570581, Layer: ba433fde]"
202428.031947,8000,ff570581-55a2-4fc4-802d-cd4d57aaa678,worker_4,worker_4,MEM_MOVE,14.043670,0.109716,"RAM -> VRAM [Model: ff570581, Layer: ba433fde]"
