VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
67551.001580,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,MEM_MOVE,13.860291,0.108284,"RAM -> VRAM [Model: 1b2af099, Layer: 659b49b2]"
67551.051580,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67551.209580,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68439.615750,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_4,NET_TRANSFER,11.103202,888.406171,Distribute Layer ID: f90fd332
68439.702494,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,DISK_LOAD,11.103202,0.086744,"Disk -> RAM [Model: 1b2af099, Layer: f90fd332]"
68439.789238,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,MEM_MOVE,11.103202,0.086744,"RAM -> VRAM [Model: 1b2af099, Layer: f90fd332]"
68439.839238,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68439.997238,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68816.199631,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_1,NET_TRANSFER,4.700655,376.202393,Distribute Layer ID: a84efd73
68816.236355,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,worker_1,DISK_LOAD,4.700655,0.036724,"Disk -> RAM [Model: 1b2af099, Layer: a84efd73]"
68816.273079,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,worker_1,MEM_MOVE,4.700655,0.036724,"RAM -> VRAM [Model: 1b2af099, Layer: a84efd73]"
68816.323079,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68816.481079,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69996.098893,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_2,NET_TRANSFER,14.743348,1179.617814,Distribute Layer ID: 1ef183f0
69996.214075,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,worker_2,DISK_LOAD,14.743348,0.115182,"Disk -> RAM [Model: 1b2af099, Layer: 1ef183f0]"
69996.329258,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,worker_2,MEM_MOVE,14.743348,0.115182,"RAM -> VRAM [Model: 1b2af099, Layer: 1ef183f0]"
69996.379258,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69996.537258,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71126.541813,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_3,NET_TRANSFER,14.123182,1130.004556,Distribute Layer ID: 747b4939
71126.652151,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,DISK_LOAD,14.123182,0.110337,"Disk -> RAM [Model: 1b2af099, Layer: 747b4939]"
71126.762488,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,MEM_MOVE,14.123182,0.110337,"RAM -> VRAM [Model: 1b2af099, Layer: 747b4939]"
71126.920488,2000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71126.970488,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71127.128488,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71831.845306,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_4,NET_TRANSFER,8.807085,704.716818,Distribute Layer ID: d70f5703
71831.914112,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,DISK_LOAD,8.807085,0.068805,"Disk -> RAM [Model: 1b2af099, Layer: d70f5703]"
71831.982917,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,MEM_MOVE,8.807085,0.068805,"RAM -> VRAM [Model: 1b2af099, Layer: d70f5703]"
71832.032917,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71832.190917,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72812.586375,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_1,NET_TRANSFER,12.253068,980.395458,Distribute Layer ID: 4394dc87
72812.682102,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,worker_1,DISK_LOAD,12.253068,0.095727,"Disk -> RAM [Model: 1b2af099, Layer: 4394dc87]"
72812.777829,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,worker_1,MEM_MOVE,12.253068,0.095727,"RAM -> VRAM [Model: 1b2af099, Layer: 4394dc87]"
72812.827829,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72812.985829,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73315.395478,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_2,NET_TRANSFER,6.278246,502.409648,Distribute Layer ID: bda91e81
73315.444526,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,worker_2,DISK_LOAD,6.278246,0.049049,"Disk -> RAM [Model: 1b2af099, Layer: bda91e81]"
73315.493575,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,worker_2,MEM_MOVE,6.278246,0.049049,"RAM -> VRAM [Model: 1b2af099, Layer: bda91e81]"
73315.543575,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73315.701575,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74187.492294,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_3,NET_TRANSFER,10.895509,871.790719,Distribute Layer ID: e27b869e
74187.577415,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,DISK_LOAD,10.895509,0.085121,"Disk -> RAM [Model: 1b2af099, Layer: e27b869e]"
74187.662536,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,MEM_MOVE,10.895509,0.085121,"RAM -> VRAM [Model: 1b2af099, Layer: e27b869e]"
74187.712536,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74187.870536,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74988.025761,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_4,NET_TRANSFER,10.000065,800.155225,Distribute Layer ID: 5af64008
74988.103886,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,DISK_LOAD,10.000065,0.078126,"Disk -> RAM [Model: 1b2af099, Layer: 5af64008]"
74988.182012,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,MEM_MOVE,10.000065,0.078126,"RAM -> VRAM [Model: 1b2af099, Layer: 5af64008]"
74988.232012,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74988.390012,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75796.971499,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_1,NET_TRANSFER,10.105394,808.581487,Distribute Layer ID: 595e855f
75797.050448,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,worker_1,DISK_LOAD,10.105394,0.078948,"Disk -> RAM [Model: 1b2af099, Layer: 595e855f]"
75797.129396,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,worker_1,MEM_MOVE,10.105394,0.078948,"RAM -> VRAM [Model: 1b2af099, Layer: 595e855f]"
75797.179396,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75797.337396,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76547.768474,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_2,NET_TRANSFER,9.378513,750.431078,Distribute Layer ID: 586ae3f3
76547.841743,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,worker_2,DISK_LOAD,9.378513,0.073270,"Disk -> RAM [Model: 1b2af099, Layer: 586ae3f3]"
76547.915013,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,worker_2,MEM_MOVE,9.378513,0.073270,"RAM -> VRAM [Model: 1b2af099, Layer: 586ae3f3]"
76547.965013,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76548.123013,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77678.946359,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_3,NET_TRANSFER,14.133417,1130.823346,Distribute Layer ID: 863cdbbd
77679.056776,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,DISK_LOAD,14.133417,0.110417,"Disk -> RAM [Model: 1b2af099, Layer: 863cdbbd]"
77679.167194,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,MEM_MOVE,14.133417,0.110417,"RAM -> VRAM [Model: 1b2af099, Layer: 863cdbbd]"
77679.217194,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77679.375194,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78552.568317,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_4,NET_TRANSFER,10.913039,873.193123,Distribute Layer ID: d44b03cd
78552.653575,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,DISK_LOAD,10.913039,0.085258,"Disk -> RAM [Model: 1b2af099, Layer: d44b03cd]"
78552.738833,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,MEM_MOVE,10.913039,0.085258,"RAM -> VRAM [Model: 1b2af099, Layer: d44b03cd]"
78552.788833,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78552.946833,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79427.508780,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_1,NET_TRANSFER,10.930149,874.561948,Distribute Layer ID: 7d4b82d1
79427.594172,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,worker_1,DISK_LOAD,10.930149,0.085392,"Disk -> RAM [Model: 1b2af099, Layer: 7d4b82d1]"
79427.679564,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,worker_1,MEM_MOVE,10.930149,0.085392,"RAM -> VRAM [Model: 1b2af099, Layer: 7d4b82d1]"
79427.729564,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79427.887564,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79934.197567,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_2,NET_TRANSFER,6.327000,506.310004,Distribute Layer ID: ab4f9ca6
79934.246997,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,worker_2,DISK_LOAD,6.327000,0.049430,"Disk -> RAM [Model: 1b2af099, Layer: ab4f9ca6]"
79934.296427,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,worker_2,MEM_MOVE,6.327000,0.049430,"RAM -> VRAM [Model: 1b2af099, Layer: ab4f9ca6]"
79934.346427,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79934.504427,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80465.339929,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_3,NET_TRANSFER,6.633569,530.835502,Distribute Layer ID: 50bd5310
80465.391754,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,DISK_LOAD,6.633569,0.051825,"Disk -> RAM [Model: 1b2af099, Layer: 50bd5310]"
80465.443578,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,MEM_MOVE,6.633569,0.051825,"RAM -> VRAM [Model: 1b2af099, Layer: 50bd5310]"
80465.493578,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80465.651578,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81200.651970,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_4,NET_TRANSFER,9.185630,735.000392,Distribute Layer ID: 44ed92f3
81200.723733,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,DISK_LOAD,9.185630,0.071763,"Disk -> RAM [Model: 1b2af099, Layer: 44ed92f3]"
81200.795496,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,MEM_MOVE,9.185630,0.071763,"RAM -> VRAM [Model: 1b2af099, Layer: 44ed92f3]"
81200.845496,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81201.003496,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81963.020297,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_1,NET_TRANSFER,9.523335,762.016801,Distribute Layer ID: f5e74672
81963.094698,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,worker_1,DISK_LOAD,9.523335,0.074401,"Disk -> RAM [Model: 1b2af099, Layer: f5e74672]"
81963.169099,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,worker_1,MEM_MOVE,9.523335,0.074401,"RAM -> VRAM [Model: 1b2af099, Layer: f5e74672]"
81963.219099,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81963.377099,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82448.534958,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_2,NET_TRANSFER,6.062598,485.157859,Distribute Layer ID: 0a1651ad
82448.582322,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,worker_2,DISK_LOAD,6.062598,0.047364,"Disk -> RAM [Model: 1b2af099, Layer: 0a1651ad]"
82448.629686,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,worker_2,MEM_MOVE,6.062598,0.047364,"RAM -> VRAM [Model: 1b2af099, Layer: 0a1651ad]"
82448.679686,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82448.837686,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83626.369438,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_3,NET_TRANSFER,14.717272,1177.531752,Distribute Layer ID: ff68db57
83626.484417,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,DISK_LOAD,14.717272,0.114979,"Disk -> RAM [Model: 1b2af099, Layer: ff68db57]"
83626.599395,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,MEM_MOVE,14.717272,0.114979,"RAM -> VRAM [Model: 1b2af099, Layer: ff68db57]"
83626.649395,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83626.807395,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84387.570029,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,coordinator_0,worker_4,NET_TRANSFER,9.507658,760.762634,Distribute Layer ID: 78d58242
84387.728029,3000,42690674-e5c8-4f52-807d-9cf499d35d7a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84387.802308,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,DISK_LOAD,9.507658,0.074279,"Disk -> RAM [Model: 1b2af099, Layer: 78d58242]"
84387.876586,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,MEM_MOVE,9.507658,0.074279,"RAM -> VRAM [Model: 1b2af099, Layer: 78d58242]"
84387.926586,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84388.084586,10000,1b2af099-a886-4a45-baf2-e1baf338e1bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84388.242586,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
115797.313373,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,client_5,coordinator_0,NET_TRANSFER,392.611510,31409.070786,Upload Model Weights
115797.471373,6000,e2da1750-896e-421a-9888-1e05dcd3beb1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116333.824461,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,6.702539,536.353089,Distribute Layer ID: 71d5c1c5
116333.876825,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,worker_3,DISK_LOAD,6.702539,0.052364,"Disk -> RAM [Model: 8a1d139f, Layer: 71d5c1c5]"
116333.929189,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,worker_3,MEM_MOVE,6.702539,0.052364,"RAM -> VRAM [Model: 8a1d139f, Layer: 71d5c1c5]"
116334.087189,1000,c73507ad-8df5-4835-b3bd-4af77e891c05,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116334.137189,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116334.295189,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116822.100192,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,6.095688,487.805003,Distribute Layer ID: db540d1f
116822.258192,4000,42690674-e5c8-4f52-807d-9cf499d35d7a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116822.305814,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,worker_4,DISK_LOAD,6.095688,0.047623,"Disk -> RAM [Model: 8a1d139f, Layer: db540d1f]"
116822.353437,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,worker_4,MEM_MOVE,6.095688,0.047623,"RAM -> VRAM [Model: 8a1d139f, Layer: db540d1f]"
116822.403437,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116822.561437,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117590.731596,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,9.600252,768.170159,Distribute Layer ID: a899c9a4
117590.806598,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,worker_1,DISK_LOAD,9.600252,0.075002,"Disk -> RAM [Model: 8a1d139f, Layer: a899c9a4]"
117590.881600,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,worker_1,MEM_MOVE,9.600252,0.075002,"RAM -> VRAM [Model: 8a1d139f, Layer: a899c9a4]"
117590.931600,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117591.089600,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118044.388020,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,5.664355,453.298420,Distribute Layer ID: ae873c4f
118044.432273,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,worker_2,DISK_LOAD,5.664355,0.044253,"Disk -> RAM [Model: 8a1d139f, Layer: ae873c4f]"
118044.476526,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,worker_2,MEM_MOVE,5.664355,0.044253,"RAM -> VRAM [Model: 8a1d139f, Layer: ae873c4f]"
118044.526526,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118044.684526,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118660.833191,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,7.699983,616.148665,Distribute Layer ID: 5db23e09
118660.991191,7000,c73507ad-8df5-4835-b3bd-4af77e891c05,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118661.051347,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,worker_3,DISK_LOAD,7.699983,0.060156,"Disk -> RAM [Model: 8a1d139f, Layer: 5db23e09]"
118661.111503,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,worker_3,MEM_MOVE,7.699983,0.060156,"RAM -> VRAM [Model: 8a1d139f, Layer: 5db23e09]"
118661.161503,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118661.319503,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118661.477503,8000,c73507ad-8df5-4835-b3bd-4af77e891c05,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119054.904690,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,4.915965,393.427187,Distribute Layer ID: 003f2b4d
119054.943096,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,worker_4,DISK_LOAD,4.915965,0.038406,"Disk -> RAM [Model: 8a1d139f, Layer: 003f2b4d]"
119054.981502,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,worker_4,MEM_MOVE,4.915965,0.038406,"RAM -> VRAM [Model: 8a1d139f, Layer: 003f2b4d]"
119055.031502,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119055.189502,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120033.273356,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,12.224173,978.083854,Distribute Layer ID: f79a8970
120033.368858,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,worker_1,DISK_LOAD,12.224173,0.095501,"Disk -> RAM [Model: 8a1d139f, Layer: f79a8970]"
120033.464359,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,worker_1,MEM_MOVE,12.224173,0.095501,"RAM -> VRAM [Model: 8a1d139f, Layer: f79a8970]"
120033.514359,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120033.672359,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121030.382973,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,12.457008,996.710614,Distribute Layer ID: 48d6ac33
121030.540973,9000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121030.638293,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,worker_2,DISK_LOAD,12.457008,0.097320,"Disk -> RAM [Model: 8a1d139f, Layer: 48d6ac33]"
121030.735613,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,worker_2,MEM_MOVE,12.457008,0.097320,"RAM -> VRAM [Model: 8a1d139f, Layer: 48d6ac33]"
121030.785613,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121030.943613,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121565.315548,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,6.677774,534.371935,Distribute Layer ID: c54fcd61
121565.367718,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,worker_3,DISK_LOAD,6.677774,0.052170,"Disk -> RAM [Model: 8a1d139f, Layer: c54fcd61]"
121565.419888,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,worker_3,MEM_MOVE,6.677774,0.052170,"RAM -> VRAM [Model: 8a1d139f, Layer: c54fcd61]"
121565.469888,5000,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
