VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59248.509983,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,9.176203,734.246217,Distribute Layer ID: 9e0a82c3
59248.581672,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,worker_1,DISK_LOAD,9.176203,0.071689,"Disk -> RAM [Model: 20fbe657, Layer: 9e0a82c3]"
59248.653361,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,worker_1,MEM_MOVE,9.176203,0.071689,"RAM -> VRAM [Model: 20fbe657, Layer: 9e0a82c3]"
59248.703361,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59248.861361,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60189.829296,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,11.760224,940.967935,Distribute Layer ID: 8cc2703d
60189.921173,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,worker_2,DISK_LOAD,11.760224,0.091877,"Disk -> RAM [Model: 20fbe657, Layer: 8cc2703d]"
60190.013050,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,worker_2,MEM_MOVE,11.760224,0.091877,"RAM -> VRAM [Model: 20fbe657, Layer: 8cc2703d]"
60190.063050,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60190.221050,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60623.546538,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_3,NET_TRANSFER,5.414694,433.325488,Distribute Layer ID: 010201c8
60623.588840,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,worker_3,DISK_LOAD,5.414694,0.042302,"Disk -> RAM [Model: 20fbe657, Layer: 010201c8]"
60623.631142,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,worker_3,MEM_MOVE,5.414694,0.042302,"RAM -> VRAM [Model: 20fbe657, Layer: 010201c8]"
60623.681142,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60623.839142,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61489.465020,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_4,NET_TRANSFER,10.818448,865.625878,Distribute Layer ID: 3c39b811
61489.549539,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,worker_4,DISK_LOAD,10.818448,0.084519,"Disk -> RAM [Model: 20fbe657, Layer: 3c39b811]"
61489.634059,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,worker_4,MEM_MOVE,10.818448,0.084519,"RAM -> VRAM [Model: 20fbe657, Layer: 3c39b811]"
61489.684059,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61489.842059,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62629.476911,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,14.243561,1139.634853,Distribute Layer ID: 8cdc0d3b
62629.588189,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,worker_1,DISK_LOAD,14.243561,0.111278,"Disk -> RAM [Model: 20fbe657, Layer: 8cdc0d3b]"
62629.699467,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,worker_1,MEM_MOVE,14.243561,0.111278,"RAM -> VRAM [Model: 20fbe657, Layer: 8cdc0d3b]"
62629.749467,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62629.907467,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63653.751963,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,12.796181,1023.844496,Distribute Layer ID: 151a4207
63653.851933,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,worker_2,DISK_LOAD,12.796181,0.099970,"Disk -> RAM [Model: 20fbe657, Layer: 151a4207]"
63653.951903,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,worker_2,MEM_MOVE,12.796181,0.099970,"RAM -> VRAM [Model: 20fbe657, Layer: 151a4207]"
63654.001903,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63654.159903,10000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63654.317903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63654.475903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63654.633903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63654.791903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63654.949903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63655.107903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63655.265903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63655.423903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63655.581903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63655.739903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63655.897903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63656.055903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63656.213903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63656.371903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63656.529903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63656.687903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63656.845903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63657.003903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63657.161903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63657.319903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63657.477903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63657.635903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63657.793903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63657.951903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63658.109903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63658.267903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63658.425903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63658.583903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63658.741903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63658.899903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63659.057903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63659.215903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63659.373903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63659.531903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63659.689903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63659.847903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63660.005903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63660.163903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63660.321903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63660.479903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63660.637903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63660.795903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63660.953903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63661.111903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63661.269903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63661.427903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63661.585903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63661.743903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63661.901903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63662.059903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63662.217903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63662.375903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63662.533903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63662.691903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63662.849903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63663.007903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63663.165903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63663.323903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63663.481903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63663.639903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63663.797903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63663.955903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63664.113903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63664.271903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63664.429903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63664.587903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63664.745903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63664.903903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63665.061903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63665.219903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63665.377903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63665.535903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63665.693903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63665.851903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63666.009903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63666.167903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
63666.325903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
63666.483903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
63666.641903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a215ad9b
63666.691903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63666.849903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63667.007903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 548e712c
63667.057903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63667.215903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63667.373903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae533cd4
63667.423903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63667.581903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63667.739903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f63dd03
63667.789903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63667.947903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63668.105903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8086eeae
63668.155903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63668.313903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63668.471903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 499b9266
63668.521903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63668.679903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63668.837903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f60de2e
63668.887903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63669.045903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63669.203903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 483fd0f6
63669.253903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63669.411903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63669.569903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1460d53
63669.619903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63669.777903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63669.935903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e28bcac7
63669.985903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63670.143903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63670.301903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c43e1269
63670.351903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63670.509903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63670.667903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddfbbcbd
63670.717903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63670.875903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63671.033903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faf708b2
63671.083903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63671.241903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63671.399903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fead399a
63671.449903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63671.607903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63671.765903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4172c373
63671.815903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63671.973903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63672.131903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cdf7570
63672.181903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63672.339903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63672.497903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c28c676c
63672.547903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63672.705903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63672.863903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 935c4493
63672.913903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63673.071903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63673.229903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08c251bb
63673.279903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63673.437903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63673.595903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f17db282
63673.645903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63673.803903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63673.961903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70096627
63674.011903,1000,20fbe657-431a-435c-ab9f-dc4a9416453e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
