VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
70187.932667,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,MEM_MOVE,6.242980,0.048773,"RAM -> VRAM [Model: b1dd30ba, Layer: 5045acd2]"
70187.982667,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70188.140667,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71315.711675,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_4,NET_TRANSFER,14.092763,1127.571008,Distribute Layer ID: f96b76c8
71315.821774,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,DISK_LOAD,14.092763,0.110100,"Disk -> RAM [Model: b1dd30ba, Layer: f96b76c8]"
71315.931874,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,MEM_MOVE,14.092763,0.110100,"RAM -> VRAM [Model: b1dd30ba, Layer: f96b76c8]"
71315.981874,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71316.139874,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72052.835898,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_1,NET_TRANSFER,9.206825,736.696024,Distribute Layer ID: 0bacf4d1
72052.907827,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,DISK_LOAD,9.206825,0.071928,"Disk -> RAM [Model: b1dd30ba, Layer: 0bacf4d1]"
72052.979755,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,MEM_MOVE,9.206825,0.071928,"RAM -> VRAM [Model: b1dd30ba, Layer: 0bacf4d1]"
72053.029755,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72053.187755,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72886.183457,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_2,NET_TRANSFER,10.410571,832.995702,Distribute Layer ID: 81458d6c
72886.264790,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,DISK_LOAD,10.410571,0.081333,"Disk -> RAM [Model: b1dd30ba, Layer: 81458d6c]"
72886.346122,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,MEM_MOVE,10.410571,0.081333,"RAM -> VRAM [Model: b1dd30ba, Layer: 81458d6c]"
72886.396122,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72886.554122,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73476.667819,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_3,NET_TRANSFER,7.374546,590.113697,Distribute Layer ID: 23626f97
73476.725433,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,DISK_LOAD,7.374546,0.057614,"Disk -> RAM [Model: b1dd30ba, Layer: 23626f97]"
73476.783046,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,MEM_MOVE,7.374546,0.057614,"RAM -> VRAM [Model: b1dd30ba, Layer: 23626f97]"
73476.833046,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73476.991046,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74679.035898,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_4,NET_TRANSFER,15.023686,1202.044851,Distribute Layer ID: 9b6cbe70
74679.153270,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,DISK_LOAD,15.023686,0.117373,"Disk -> RAM [Model: b1dd30ba, Layer: 9b6cbe70]"
74679.270643,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,MEM_MOVE,15.023686,0.117373,"RAM -> VRAM [Model: b1dd30ba, Layer: 9b6cbe70]"
74679.320643,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74679.478643,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75139.938695,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_1,NET_TRANSFER,5.753876,460.460052,Distribute Layer ID: 68816745
75139.983647,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,DISK_LOAD,5.753876,0.044952,"Disk -> RAM [Model: b1dd30ba, Layer: 68816745]"
75140.028599,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,MEM_MOVE,5.753876,0.044952,"RAM -> VRAM [Model: b1dd30ba, Layer: 68816745]"
75140.078599,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75140.236599,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75701.257673,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_2,NET_TRANSFER,7.010888,561.021073,Distribute Layer ID: 943ddf62
75701.312445,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,DISK_LOAD,7.010888,0.054773,"Disk -> RAM [Model: b1dd30ba, Layer: 943ddf62]"
75701.367218,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,MEM_MOVE,7.010888,0.054773,"RAM -> VRAM [Model: b1dd30ba, Layer: 943ddf62]"
75701.417218,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75701.575218,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76176.612920,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_3,NET_TRANSFER,5.936096,475.037703,Distribute Layer ID: c609a24d
76176.659296,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,DISK_LOAD,5.936096,0.046376,"Disk -> RAM [Model: b1dd30ba, Layer: c609a24d]"
76176.705672,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,MEM_MOVE,5.936096,0.046376,"RAM -> VRAM [Model: b1dd30ba, Layer: c609a24d]"
76176.755672,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76176.913672,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77041.839450,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_4,NET_TRANSFER,10.809697,864.925779,Distribute Layer ID: 5b0ff74a
77041.923901,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,DISK_LOAD,10.809697,0.084451,"Disk -> RAM [Model: b1dd30ba, Layer: 5b0ff74a]"
77042.008352,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,MEM_MOVE,10.809697,0.084451,"RAM -> VRAM [Model: b1dd30ba, Layer: 5b0ff74a]"
77042.058352,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77042.216352,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77400.729586,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_1,NET_TRANSFER,4.479540,358.513234,Distribute Layer ID: 0c934ba2
77400.764582,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,DISK_LOAD,4.479540,0.034996,"Disk -> RAM [Model: b1dd30ba, Layer: 0c934ba2]"
77400.799578,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,MEM_MOVE,4.479540,0.034996,"RAM -> VRAM [Model: b1dd30ba, Layer: 0c934ba2]"
77400.849578,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77401.007578,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78536.994295,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_2,NET_TRANSFER,14.197959,1135.986716,Distribute Layer ID: 91ea7ff3
78537.105216,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,DISK_LOAD,14.197959,0.110922,"Disk -> RAM [Model: b1dd30ba, Layer: 91ea7ff3]"
78537.216138,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,MEM_MOVE,14.197959,0.110922,"RAM -> VRAM [Model: b1dd30ba, Layer: 91ea7ff3]"
78537.266138,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78537.424138,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79106.130912,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_3,NET_TRANSFER,7.106960,568.706774,Distribute Layer ID: 87459402
79106.186435,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,DISK_LOAD,7.106960,0.055523,"Disk -> RAM [Model: b1dd30ba, Layer: 87459402]"
79106.241958,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,MEM_MOVE,7.106960,0.055523,"RAM -> VRAM [Model: b1dd30ba, Layer: 87459402]"
79106.291958,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79106.449958,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80143.920092,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_4,NET_TRANSFER,12.966502,1037.470134,Distribute Layer ID: 21613954
80144.021393,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,DISK_LOAD,12.966502,0.101301,"Disk -> RAM [Model: b1dd30ba, Layer: 21613954]"
80144.122694,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,MEM_MOVE,12.966502,0.101301,"RAM -> VRAM [Model: b1dd30ba, Layer: 21613954]"
80144.172694,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80144.330694,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80765.578618,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_1,NET_TRANSFER,7.763724,621.247924,Distribute Layer ID: f6e7f1ff
80765.639273,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,DISK_LOAD,7.763724,0.060654,"Disk -> RAM [Model: b1dd30ba, Layer: f6e7f1ff]"
80765.699927,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,MEM_MOVE,7.763724,0.060654,"RAM -> VRAM [Model: b1dd30ba, Layer: f6e7f1ff]"
80765.749927,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80765.907927,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81357.957749,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_2,NET_TRANSFER,7.398748,592.049822,Distribute Layer ID: cd5218c6
81358.015552,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,DISK_LOAD,7.398748,0.057803,"Disk -> RAM [Model: b1dd30ba, Layer: cd5218c6]"
81358.073354,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,MEM_MOVE,7.398748,0.057803,"RAM -> VRAM [Model: b1dd30ba, Layer: cd5218c6]"
81358.123354,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81358.281354,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82288.246426,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_3,NET_TRANSFER,11.622688,929.965072,Distribute Layer ID: b4ddffa4
82288.337229,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,DISK_LOAD,11.622688,0.090802,"Disk -> RAM [Model: b1dd30ba, Layer: b4ddffa4]"
82288.428031,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,MEM_MOVE,11.622688,0.090802,"RAM -> VRAM [Model: b1dd30ba, Layer: b4ddffa4]"
82288.478031,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82288.636031,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82755.946288,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_4,NET_TRANSFER,5.839503,467.310258,Distribute Layer ID: 914c40ff
82755.991910,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,DISK_LOAD,5.839503,0.045621,"Disk -> RAM [Model: b1dd30ba, Layer: 914c40ff]"
82756.037531,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,MEM_MOVE,5.839503,0.045621,"RAM -> VRAM [Model: b1dd30ba, Layer: 914c40ff]"
82756.087531,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82756.245531,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83359.612111,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_1,NET_TRANSFER,7.540207,603.366580,Distribute Layer ID: 096e5337
83359.671019,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,DISK_LOAD,7.540207,0.058908,"Disk -> RAM [Model: b1dd30ba, Layer: 096e5337]"
83359.729927,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,MEM_MOVE,7.540207,0.058908,"RAM -> VRAM [Model: b1dd30ba, Layer: 096e5337]"
83359.779927,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83359.937927,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84039.507341,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_2,NET_TRANSFER,8.492743,679.569414,Distribute Layer ID: 64dafc12
84039.573690,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,DISK_LOAD,8.492743,0.066350,"Disk -> RAM [Model: b1dd30ba, Layer: 64dafc12]"
84039.640040,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,MEM_MOVE,8.492743,0.066350,"RAM -> VRAM [Model: b1dd30ba, Layer: 64dafc12]"
84039.690040,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84039.848040,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84900.233321,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_3,NET_TRANSFER,10.752941,860.385281,Distribute Layer ID: 9230b396
84900.317328,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,DISK_LOAD,10.752941,0.084007,"Disk -> RAM [Model: b1dd30ba, Layer: 9230b396]"
84900.401335,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,MEM_MOVE,10.752941,0.084007,"RAM -> VRAM [Model: b1dd30ba, Layer: 9230b396]"
84900.451335,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84900.609335,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85897.651711,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_4,NET_TRANSFER,12.461155,997.042376,Distribute Layer ID: 59acbfbc
85897.749064,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,DISK_LOAD,12.461155,0.097353,"Disk -> RAM [Model: b1dd30ba, Layer: 59acbfbc]"
85897.846417,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,MEM_MOVE,12.461155,0.097353,"RAM -> VRAM [Model: b1dd30ba, Layer: 59acbfbc]"
85897.896417,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85898.054417,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86926.840591,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_1,NET_TRANSFER,12.857952,1028.786174,Distribute Layer ID: f9041073
86926.941044,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,DISK_LOAD,12.857952,0.100453,"Disk -> RAM [Model: b1dd30ba, Layer: f9041073]"
86927.041497,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,MEM_MOVE,12.857952,0.100453,"RAM -> VRAM [Model: b1dd30ba, Layer: f9041073]"
86927.091497,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86927.249497,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87449.983966,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_2,NET_TRANSFER,6.532306,522.734469,Distribute Layer ID: fff3ac3c
87450.035000,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,DISK_LOAD,6.532306,0.051034,"Disk -> RAM [Model: b1dd30ba, Layer: fff3ac3c]"
87450.086033,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,MEM_MOVE,6.532306,0.051034,"RAM -> VRAM [Model: b1dd30ba, Layer: fff3ac3c]"
87450.136033,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87450.294033,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87865.546998,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_3,NET_TRANSFER,5.188787,415.252965,Distribute Layer ID: 466a53d9
87865.587536,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,DISK_LOAD,5.188787,0.040537,"Disk -> RAM [Model: b1dd30ba, Layer: 466a53d9]"
87865.628073,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,MEM_MOVE,5.188787,0.040537,"RAM -> VRAM [Model: b1dd30ba, Layer: 466a53d9]"
87865.678073,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87865.836073,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88495.013252,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_4,NET_TRANSFER,7.862840,629.177179,Distribute Layer ID: 6694b059
88495.074681,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,DISK_LOAD,7.862840,0.061428,"Disk -> RAM [Model: b1dd30ba, Layer: 6694b059]"
88495.136109,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,MEM_MOVE,7.862840,0.061428,"RAM -> VRAM [Model: b1dd30ba, Layer: 6694b059]"
88495.186109,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88495.344109,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89113.867511,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_1,NET_TRANSFER,7.729668,618.523401,Distribute Layer ID: e195d9d0
89113.927899,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,DISK_LOAD,7.729668,0.060388,"Disk -> RAM [Model: b1dd30ba, Layer: e195d9d0]"
89113.988287,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,MEM_MOVE,7.729668,0.060388,"RAM -> VRAM [Model: b1dd30ba, Layer: e195d9d0]"
89114.038287,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89114.196287,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89901.598681,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,coordinator_0,worker_2,NET_TRANSFER,9.840655,787.402395,Distribute Layer ID: ec9dd9ea
89901.675561,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,DISK_LOAD,9.840655,0.076880,"Disk -> RAM [Model: b1dd30ba, Layer: ec9dd9ea]"
89901.752442,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,MEM_MOVE,9.840655,0.076880,"RAM -> VRAM [Model: b1dd30ba, Layer: ec9dd9ea]"
89901.802442,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89901.960442,10000,b1dd30ba-a7ce-4506-92a7-50435b408af6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89902.118442,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89902.276442,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
133282.850844,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,client_5,coordinator_0,NET_TRANSFER,542.255305,43380.574403,Upload Model Weights
134249.569418,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,coordinator_0,worker_1,NET_TRANSFER,12.082107,966.718573,Distribute Layer ID: 3c9b8b71
134249.663809,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,worker_1,worker_1,DISK_LOAD,12.082107,0.094391,"Disk -> RAM [Model: 94abc825, Layer: 3c9b8b71]"
134249.758201,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,worker_1,worker_1,MEM_MOVE,12.082107,0.094391,"RAM -> VRAM [Model: 94abc825, Layer: 3c9b8b71]"
134249.808201,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134249.966201,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135085.565846,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,coordinator_0,worker_2,NET_TRANSFER,10.443121,835.599645,Distribute Layer ID: 8163b0ca
135085.647433,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,worker_2,worker_2,DISK_LOAD,10.443121,0.081587,"Disk -> RAM [Model: 94abc825, Layer: 8163b0ca]"
135085.729019,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,worker_2,worker_2,MEM_MOVE,10.443121,0.081587,"RAM -> VRAM [Model: 94abc825, Layer: 8163b0ca]"
135085.779019,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135085.937019,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135679.836719,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,coordinator_0,worker_3,NET_TRANSFER,7.421871,593.899699,Distribute Layer ID: 4a817a11
135679.894702,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,worker_3,worker_3,DISK_LOAD,7.421871,0.057983,"Disk -> RAM [Model: 94abc825, Layer: 4a817a11]"
135679.952685,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,worker_3,worker_3,MEM_MOVE,7.421871,0.057983,"RAM -> VRAM [Model: 94abc825, Layer: 4a817a11]"
135680.002685,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135680.160685,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136806.712027,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,coordinator_0,worker_4,NET_TRANSFER,14.080017,1126.551341,Distribute Layer ID: d6146e15
136806.822027,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,worker_4,worker_4,DISK_LOAD,14.080017,0.110000,"Disk -> RAM [Model: 94abc825, Layer: d6146e15]"
136806.932027,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,worker_4,worker_4,MEM_MOVE,14.080017,0.110000,"RAM -> VRAM [Model: 94abc825, Layer: d6146e15]"
136806.982027,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136807.140027,5001,94abc825-a68e-4a62-beaf-2f9e6487cf8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
