VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
100639.300562,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,coordinator_0,worker_4,NET_TRANSFER,14.227340,1138.337192,Distribute Layer ID: 35499391
100639.411714,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_4,worker_4,DISK_LOAD,14.227340,0.111151,"Disk -> RAM [Model: de7cb82d, Layer: 35499391]"
100639.522865,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_4,worker_4,MEM_MOVE,14.227340,0.111151,"RAM -> VRAM [Model: de7cb82d, Layer: 35499391]"
100639.572865,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100639.730865,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101381.319915,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,coordinator_0,worker_1,NET_TRANSFER,9.267988,741.589051,Distribute Layer ID: 1ccaa0e4
101381.392322,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_1,worker_1,DISK_LOAD,9.267988,0.072406,"Disk -> RAM [Model: de7cb82d, Layer: 1ccaa0e4]"
101381.464728,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_1,worker_1,MEM_MOVE,9.267988,0.072406,"RAM -> VRAM [Model: de7cb82d, Layer: 1ccaa0e4]"
101381.514728,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101381.672728,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101976.448015,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,coordinator_0,worker_2,NET_TRANSFER,7.432816,594.775287,Distribute Layer ID: e6ea49b2
101976.506083,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_2,worker_2,DISK_LOAD,7.432816,0.058069,"Disk -> RAM [Model: de7cb82d, Layer: e6ea49b2]"
101976.564152,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_2,worker_2,MEM_MOVE,7.432816,0.058069,"RAM -> VRAM [Model: de7cb82d, Layer: e6ea49b2]"
101976.614152,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101976.772152,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102492.126593,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,coordinator_0,worker_3,NET_TRANSFER,6.440056,515.354441,Distribute Layer ID: 570583bf
102492.176906,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_3,worker_3,DISK_LOAD,6.440056,0.050313,"Disk -> RAM [Model: de7cb82d, Layer: 570583bf]"
102492.227219,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_3,worker_3,MEM_MOVE,6.440056,0.050313,"RAM -> VRAM [Model: de7cb82d, Layer: 570583bf]"
102492.277219,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102492.435219,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103010.159702,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,coordinator_0,worker_4,NET_TRANSFER,6.469681,517.724483,Distribute Layer ID: 4e704044
103010.210247,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_4,worker_4,DISK_LOAD,6.469681,0.050544,"Disk -> RAM [Model: de7cb82d, Layer: 4e704044]"
103010.260791,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_4,worker_4,MEM_MOVE,6.469681,0.050544,"RAM -> VRAM [Model: de7cb82d, Layer: 4e704044]"
103010.310791,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103010.468791,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103924.826962,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,coordinator_0,worker_1,NET_TRANSFER,11.427602,914.358170,Distribute Layer ID: 33d52200
103924.916240,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_1,worker_1,DISK_LOAD,11.427602,0.089278,"Disk -> RAM [Model: de7cb82d, Layer: 33d52200]"
103925.005518,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_1,worker_1,MEM_MOVE,11.427602,0.089278,"RAM -> VRAM [Model: de7cb82d, Layer: 33d52200]"
103925.055518,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103925.213518,5000,de7cb82d-ddcc-4f81-b8b2-8b287f429c08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103925.371518,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
136275.227768,6000,490848f9-e83b-4d99-8352-33e4caf546ee,client_6,coordinator_0,NET_TRANSFER,404.371328,32349.856250,Upload Model Weights
136704.073927,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,5.358702,428.846159,Distribute Layer ID: 6e11bb3c
136704.115792,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,DISK_LOAD,5.358702,0.041865,"Disk -> RAM [Model: 490848f9, Layer: 6e11bb3c]"
136704.157657,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,5.358702,0.041865,"RAM -> VRAM [Model: 490848f9, Layer: 6e11bb3c]"
136704.207657,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136704.365657,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137887.355218,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,14.785495,1182.989562,Distribute Layer ID: 9ab3a2be
137887.470730,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,DISK_LOAD,14.785495,0.115512,"Disk -> RAM [Model: 490848f9, Layer: 9ab3a2be]"
137887.586242,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,14.785495,0.115512,"RAM -> VRAM [Model: 490848f9, Layer: 9ab3a2be]"
137887.636242,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137887.794242,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138432.583826,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,6.807995,544.789584,Distribute Layer ID: 50aaf64e
138432.637013,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,DISK_LOAD,6.807995,0.053187,"Disk -> RAM [Model: 490848f9, Layer: 50aaf64e]"
138432.690201,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,6.807995,0.053187,"RAM -> VRAM [Model: 490848f9, Layer: 50aaf64e]"
138432.740201,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138432.898201,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139410.569634,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,12.219018,977.671433,Distribute Layer ID: 9b08adeb
139410.665095,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,DISK_LOAD,12.219018,0.095461,"Disk -> RAM [Model: 490848f9, Layer: 9b08adeb]"
139410.760556,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,12.219018,0.095461,"RAM -> VRAM [Model: 490848f9, Layer: 9b08adeb]"
139410.810556,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139410.968556,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140514.569228,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,13.793133,1103.600673,Distribute Layer ID: 10adc586
140514.676987,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,DISK_LOAD,13.793133,0.107759,"Disk -> RAM [Model: 490848f9, Layer: 10adc586]"
140514.784746,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,13.793133,0.107759,"RAM -> VRAM [Model: 490848f9, Layer: 10adc586]"
140514.834746,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140514.992746,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141516.064645,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,12.511524,1001.071899,Distribute Layer ID: 52a24814
141516.162391,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,DISK_LOAD,12.511524,0.097746,"Disk -> RAM [Model: 490848f9, Layer: 52a24814]"
141516.260138,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,12.511524,0.097746,"RAM -> VRAM [Model: 490848f9, Layer: 52a24814]"
141516.310138,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141516.468138,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142631.992529,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,13.942180,1115.524392,Distribute Layer ID: f0b9e3a4
142632.101452,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,DISK_LOAD,13.942180,0.108923,"Disk -> RAM [Model: 490848f9, Layer: f0b9e3a4]"
142632.210376,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,13.942180,0.108923,"RAM -> VRAM [Model: 490848f9, Layer: f0b9e3a4]"
142632.260376,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142632.418376,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143200.119095,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,7.094384,567.700720,Distribute Layer ID: 8ed9caae
143200.174520,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,DISK_LOAD,7.094384,0.055425,"Disk -> RAM [Model: 490848f9, Layer: 8ed9caae]"
143200.229945,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,7.094384,0.055425,"RAM -> VRAM [Model: 490848f9, Layer: 8ed9caae]"
143200.279945,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143200.437945,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143649.028678,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,5.605509,448.590732,Distribute Layer ID: c6395a56
143649.072471,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,DISK_LOAD,5.605509,0.043793,"Disk -> RAM [Model: 490848f9, Layer: c6395a56]"
143649.116264,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,5.605509,0.043793,"RAM -> VRAM [Model: 490848f9, Layer: c6395a56]"
143649.166264,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143649.324264,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144805.252734,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,14.447231,1155.928471,Distribute Layer ID: 65c700fb
144805.365603,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,DISK_LOAD,14.447231,0.112869,"Disk -> RAM [Model: 490848f9, Layer: 65c700fb]"
144805.478472,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,14.447231,0.112869,"RAM -> VRAM [Model: 490848f9, Layer: 65c700fb]"
144805.528472,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144805.686472,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145691.040583,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,11.065051,885.354111,Distribute Layer ID: 8a967825
145691.127029,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,DISK_LOAD,11.065051,0.086446,"Disk -> RAM [Model: 490848f9, Layer: 8a967825]"
145691.213475,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,11.065051,0.086446,"RAM -> VRAM [Model: 490848f9, Layer: 8a967825]"
145691.263475,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145691.421475,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146353.815588,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,8.278051,662.394113,Distribute Layer ID: c089f5a0
146353.880260,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,DISK_LOAD,8.278051,0.064672,"Disk -> RAM [Model: 490848f9, Layer: c089f5a0]"
146353.944932,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,8.278051,0.064672,"RAM -> VRAM [Model: 490848f9, Layer: c089f5a0]"
146353.994932,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146354.152932,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147423.204368,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,13.361268,1069.051436,Distribute Layer ID: 251c238f
147423.308753,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,DISK_LOAD,13.361268,0.104385,"Disk -> RAM [Model: 490848f9, Layer: 251c238f]"
147423.413138,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,13.361268,0.104385,"RAM -> VRAM [Model: 490848f9, Layer: 251c238f]"
147423.463138,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147423.621138,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147931.900182,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,6.351613,508.279044,Distribute Layer ID: d0531482
147931.949804,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,DISK_LOAD,6.351613,0.049622,"Disk -> RAM [Model: 490848f9, Layer: d0531482]"
147931.999426,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,6.351613,0.049622,"RAM -> VRAM [Model: 490848f9, Layer: d0531482]"
147932.049426,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147932.207426,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148548.976735,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,7.707741,616.769309,Distribute Layer ID: b7bddc23
148549.036952,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,DISK_LOAD,7.707741,0.060217,"Disk -> RAM [Model: 490848f9, Layer: b7bddc23]"
148549.097168,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,7.707741,0.060217,"RAM -> VRAM [Model: 490848f9, Layer: b7bddc23]"
148549.147168,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148549.305168,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149548.349592,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,12.486180,999.044423,Distribute Layer ID: 95496c4a
149548.447140,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,DISK_LOAD,12.486180,0.097548,"Disk -> RAM [Model: 490848f9, Layer: 95496c4a]"
149548.544688,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,12.486180,0.097548,"RAM -> VRAM [Model: 490848f9, Layer: 95496c4a]"
149548.594688,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149548.752688,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150542.721872,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,12.422740,993.969184,Distribute Layer ID: 2001be8a
150542.818925,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,DISK_LOAD,12.422740,0.097053,"Disk -> RAM [Model: 490848f9, Layer: 2001be8a]"
150542.915977,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,12.422740,0.097053,"RAM -> VRAM [Model: 490848f9, Layer: 2001be8a]"
150542.965977,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150543.123977,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151560.327215,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,12.713165,1017.203238,Distribute Layer ID: e3a19446
151560.426537,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,DISK_LOAD,12.713165,0.099322,"Disk -> RAM [Model: 490848f9, Layer: e3a19446]"
151560.525858,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,12.713165,0.099322,"RAM -> VRAM [Model: 490848f9, Layer: e3a19446]"
151560.575858,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151560.733858,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152556.998645,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,12.451435,996.264787,Distribute Layer ID: 1a4c5e2d
152557.095922,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,DISK_LOAD,12.451435,0.097277,"Disk -> RAM [Model: 490848f9, Layer: 1a4c5e2d]"
152557.193199,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,12.451435,0.097277,"RAM -> VRAM [Model: 490848f9, Layer: 1a4c5e2d]"
152557.243199,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152557.401199,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153661.469049,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,13.798973,1104.067850,Distribute Layer ID: 5f91d799
153661.576854,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,DISK_LOAD,13.798973,0.107804,"Disk -> RAM [Model: 490848f9, Layer: 5f91d799]"
153661.684658,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,13.798973,0.107804,"RAM -> VRAM [Model: 490848f9, Layer: 5f91d799]"
153661.734658,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153661.892658,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154179.114510,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,6.463398,517.221852,Distribute Layer ID: f6f89f7e
154179.165005,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,DISK_LOAD,6.463398,0.050495,"Disk -> RAM [Model: 490848f9, Layer: f6f89f7e]"
154179.215501,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,6.463398,0.050495,"RAM -> VRAM [Model: 490848f9, Layer: f6f89f7e]"
154179.265501,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154179.423501,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154670.217886,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,6.133055,490.794386,Distribute Layer ID: 0a06b263
154670.265801,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,DISK_LOAD,6.133055,0.047914,"Disk -> RAM [Model: 490848f9, Layer: 0a06b263]"
154670.313715,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,6.133055,0.047914,"RAM -> VRAM [Model: 490848f9, Layer: 0a06b263]"
154670.363715,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154670.521715,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155099.088838,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,5.355214,428.567122,Distribute Layer ID: a185f948
155099.130675,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,DISK_LOAD,5.355214,0.041838,"Disk -> RAM [Model: 490848f9, Layer: a185f948]"
155099.172513,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,5.355214,0.041838,"RAM -> VRAM [Model: 490848f9, Layer: a185f948]"
155099.222513,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155099.380513,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156200.647602,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,13.763964,1101.267090,Distribute Layer ID: 06b4fb27
156200.755133,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,DISK_LOAD,13.763964,0.107531,"Disk -> RAM [Model: 490848f9, Layer: 06b4fb27]"
156200.862664,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,13.763964,0.107531,"RAM -> VRAM [Model: 490848f9, Layer: 06b4fb27]"
156200.912664,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156201.070664,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156959.917227,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,9.483707,758.846563,Distribute Layer ID: aa170f97
156959.991319,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,DISK_LOAD,9.483707,0.074091,"Disk -> RAM [Model: 490848f9, Layer: aa170f97]"
156960.065410,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,9.483707,0.074091,"RAM -> VRAM [Model: 490848f9, Layer: aa170f97]"
156960.115410,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156960.273410,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157637.092935,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,8.458369,676.819525,Distribute Layer ID: 31e79212
157637.159016,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,DISK_LOAD,8.458369,0.066081,"Disk -> RAM [Model: 490848f9, Layer: 31e79212]"
157637.225097,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,8.458369,0.066081,"RAM -> VRAM [Model: 490848f9, Layer: 31e79212]"
157637.275097,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157637.433097,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158103.427625,6000,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,5.823057,465.994527,Distribute Layer ID: cf53ffb7
158103.473117,6000,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,DISK_LOAD,5.823057,0.045493,"Disk -> RAM [Model: 490848f9, Layer: cf53ffb7]"
