VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
63330.969065,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64092.725527,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_1,NET_TRANSFER,9.520081,761.756461,Distribute Layer ID: 0169ffc3
64092.799902,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,DISK_LOAD,9.520081,0.074376,"Disk -> RAM [Model: 491001e7, Layer: 0169ffc3]"
64092.874278,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,MEM_MOVE,9.520081,0.074376,"RAM -> VRAM [Model: 491001e7, Layer: 0169ffc3]"
64092.924278,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64093.082278,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64891.085331,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_2,NET_TRANSFER,9.973163,798.003053,Distribute Layer ID: 3f324e5f
64891.163246,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,DISK_LOAD,9.973163,0.077915,"Disk -> RAM [Model: 491001e7, Layer: 3f324e5f]"
64891.241162,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,MEM_MOVE,9.973163,0.077915,"RAM -> VRAM [Model: 491001e7, Layer: 3f324e5f]"
64891.291162,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64891.449162,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65473.900162,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_3,NET_TRANSFER,7.278763,582.451000,Distribute Layer ID: 1d1f5d2a
65473.957027,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,DISK_LOAD,7.278763,0.056865,"Disk -> RAM [Model: 491001e7, Layer: 1d1f5d2a]"
65474.013893,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,MEM_MOVE,7.278763,0.056865,"RAM -> VRAM [Model: 491001e7, Layer: 1d1f5d2a]"
65474.063893,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65474.221893,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66689.506510,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_4,NET_TRANSFER,15.189183,1215.284617,Distribute Layer ID: cb283e1d
66689.625175,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,DISK_LOAD,15.189183,0.118665,"Disk -> RAM [Model: 491001e7, Layer: cb283e1d]"
66689.743841,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,MEM_MOVE,15.189183,0.118665,"RAM -> VRAM [Model: 491001e7, Layer: cb283e1d]"
66689.793841,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66689.951841,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67802.714150,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_1,NET_TRANSFER,13.907654,1112.762310,Distribute Layer ID: 08b3e752
67802.822804,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,DISK_LOAD,13.907654,0.108654,"Disk -> RAM [Model: 491001e7, Layer: 08b3e752]"
67802.931457,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,MEM_MOVE,13.907654,0.108654,"RAM -> VRAM [Model: 491001e7, Layer: 08b3e752]"
67802.981457,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67803.139457,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68440.516988,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_2,NET_TRANSFER,7.965344,637.377531,Distribute Layer ID: 6bb6672c
68440.579218,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,DISK_LOAD,7.965344,0.062229,"Disk -> RAM [Model: 491001e7, Layer: 6bb6672c]"
68440.641447,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,MEM_MOVE,7.965344,0.062229,"RAM -> VRAM [Model: 491001e7, Layer: 6bb6672c]"
68440.691447,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68440.849447,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69481.607539,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_3,NET_TRANSFER,13.007601,1040.758093,Distribute Layer ID: a5e616a3
69481.709161,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,DISK_LOAD,13.007601,0.101622,"Disk -> RAM [Model: 491001e7, Layer: a5e616a3]"
69481.810783,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,MEM_MOVE,13.007601,0.101622,"RAM -> VRAM [Model: 491001e7, Layer: a5e616a3]"
69481.860783,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69482.018783,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70101.517698,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_4,NET_TRANSFER,7.741861,619.498915,Distribute Layer ID: 45c45226
70101.578182,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,DISK_LOAD,7.741861,0.060483,"Disk -> RAM [Model: 491001e7, Layer: 45c45226]"
70101.638665,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,MEM_MOVE,7.741861,0.060483,"RAM -> VRAM [Model: 491001e7, Layer: 45c45226]"
70101.688665,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70101.846665,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70567.857718,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_1,NET_TRANSFER,5.823263,466.011053,Distribute Layer ID: 8dd0d583
70567.903212,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,DISK_LOAD,5.823263,0.045494,"Disk -> RAM [Model: 491001e7, Layer: 8dd0d583]"
70567.948706,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,MEM_MOVE,5.823263,0.045494,"RAM -> VRAM [Model: 491001e7, Layer: 8dd0d583]"
70567.998706,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70568.156706,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71424.138369,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_2,NET_TRANSFER,10.697896,855.981662,Distribute Layer ID: d553118c
71424.221946,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,DISK_LOAD,10.697896,0.083577,"Disk -> RAM [Model: 491001e7, Layer: d553118c]"
71424.305524,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,MEM_MOVE,10.697896,0.083577,"RAM -> VRAM [Model: 491001e7, Layer: d553118c]"
71424.355524,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71424.513524,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71862.487328,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_3,NET_TRANSFER,5.472798,437.973804,Distribute Layer ID: c0dcec96
71862.530084,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,DISK_LOAD,5.472798,0.042756,"Disk -> RAM [Model: 491001e7, Layer: c0dcec96]"
71862.572840,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,MEM_MOVE,5.472798,0.042756,"RAM -> VRAM [Model: 491001e7, Layer: c0dcec96]"
71862.622840,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71862.780840,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72931.921781,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_4,NET_TRANSFER,13.362387,1069.140941,Distribute Layer ID: efbd40c4
72932.026175,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,DISK_LOAD,13.362387,0.104394,"Disk -> RAM [Model: 491001e7, Layer: efbd40c4]"
72932.130568,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,MEM_MOVE,13.362387,0.104394,"RAM -> VRAM [Model: 491001e7, Layer: efbd40c4]"
72932.180568,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72932.338568,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74110.614055,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_1,NET_TRANSFER,14.726569,1178.275487,Distribute Layer ID: 111c6368
74110.729107,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,DISK_LOAD,14.726569,0.115051,"Disk -> RAM [Model: 491001e7, Layer: 111c6368]"
74110.844158,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,MEM_MOVE,14.726569,0.115051,"RAM -> VRAM [Model: 491001e7, Layer: 111c6368]"
74110.894158,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74111.052158,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75093.116015,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_2,NET_TRANSFER,12.273923,982.063857,Distribute Layer ID: 5caef310
75093.211905,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,DISK_LOAD,12.273923,0.095890,"Disk -> RAM [Model: 491001e7, Layer: 5caef310]"
75093.307795,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,MEM_MOVE,12.273923,0.095890,"RAM -> VRAM [Model: 491001e7, Layer: 5caef310]"
75093.357795,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75093.515795,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75717.300189,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_3,NET_TRANSFER,7.795430,623.784395,Distribute Layer ID: b9989d07
75717.361091,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,DISK_LOAD,7.795430,0.060902,"Disk -> RAM [Model: 491001e7, Layer: b9989d07]"
75717.421993,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,MEM_MOVE,7.795430,0.060902,"RAM -> VRAM [Model: 491001e7, Layer: b9989d07]"
75717.471993,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75717.629993,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76649.970500,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_4,NET_TRANSFER,11.652381,932.340507,Distribute Layer ID: 6efeba92
76650.061534,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,DISK_LOAD,11.652381,0.091034,"Disk -> RAM [Model: 491001e7, Layer: 6efeba92]"
76650.152568,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,MEM_MOVE,11.652381,0.091034,"RAM -> VRAM [Model: 491001e7, Layer: 6efeba92]"
76650.202568,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76650.360568,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77655.280747,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_1,NET_TRANSFER,12.559627,1004.920179,Distribute Layer ID: dbdeef86
77655.378869,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,DISK_LOAD,12.559627,0.098122,"Disk -> RAM [Model: 491001e7, Layer: dbdeef86]"
77655.476991,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,MEM_MOVE,12.559627,0.098122,"RAM -> VRAM [Model: 491001e7, Layer: dbdeef86]"
77655.526991,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77655.684991,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78519.464397,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_2,NET_TRANSFER,10.795368,863.779406,Distribute Layer ID: d5ca5097
78519.548736,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,DISK_LOAD,10.795368,0.084339,"Disk -> RAM [Model: 491001e7, Layer: d5ca5097]"
78519.633075,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,MEM_MOVE,10.795368,0.084339,"RAM -> VRAM [Model: 491001e7, Layer: d5ca5097]"
78519.683075,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78519.841075,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78982.816223,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_3,NET_TRANSFER,5.785314,462.975149,Distribute Layer ID: 3ae3766a
78982.861421,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,DISK_LOAD,5.785314,0.045198,"Disk -> RAM [Model: 491001e7, Layer: 3ae3766a]"
78982.906619,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,MEM_MOVE,5.785314,0.045198,"RAM -> VRAM [Model: 491001e7, Layer: 3ae3766a]"
78982.956619,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78983.114619,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79572.032511,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_4,NET_TRANSFER,7.359599,588.917892,Distribute Layer ID: d6fda4ef
79572.090008,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,DISK_LOAD,7.359599,0.057497,"Disk -> RAM [Model: 491001e7, Layer: d6fda4ef]"
79572.147505,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,MEM_MOVE,7.359599,0.057497,"RAM -> VRAM [Model: 491001e7, Layer: d6fda4ef]"
79572.197505,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79572.355505,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80386.278625,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_1,NET_TRANSFER,10.172164,813.923120,Distribute Layer ID: 1407f73a
80386.358095,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,DISK_LOAD,10.172164,0.079470,"Disk -> RAM [Model: 491001e7, Layer: 1407f73a]"
80386.437565,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,MEM_MOVE,10.172164,0.079470,"RAM -> VRAM [Model: 491001e7, Layer: 1407f73a]"
80386.487565,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80386.645565,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80960.235686,10000,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_2,NET_TRANSFER,7.168002,573.590120,Distribute Layer ID: 24a36196
80960.291686,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,DISK_LOAD,7.168002,0.056000,"Disk -> RAM [Model: 491001e7, Layer: 24a36196]"
80960.347686,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,MEM_MOVE,7.168002,0.056000,"RAM -> VRAM [Model: 491001e7, Layer: 24a36196]"
80960.397686,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80960.555686,10000,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80960.713686,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
127933.408290,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,client_3,coordinator_0,NET_TRANSFER,587.156808,46972.694604,Upload Model Weights
128803.884375,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,coordinator_0,worker_3,NET_TRANSFER,10.879076,870.476086,Distribute Layer ID: 4a648687
128803.969368,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_3,worker_3,DISK_LOAD,10.879076,0.084993,"Disk -> RAM [Model: a26f9fcf, Layer: 4a648687]"
128804.054361,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_3,worker_3,MEM_MOVE,10.879076,0.084993,"RAM -> VRAM [Model: a26f9fcf, Layer: 4a648687]"
128804.104361,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128804.262361,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129901.377699,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,coordinator_0,worker_4,NET_TRANSFER,13.712067,1097.115338,Distribute Layer ID: 1e8831ea
129901.484824,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_4,worker_4,DISK_LOAD,13.712067,0.107126,"Disk -> RAM [Model: a26f9fcf, Layer: 1e8831ea]"
129901.591950,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_4,worker_4,MEM_MOVE,13.712067,0.107126,"RAM -> VRAM [Model: a26f9fcf, Layer: 1e8831ea]"
129901.641950,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129901.799950,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131078.086182,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,coordinator_0,worker_1,NET_TRANSFER,14.701703,1176.286232,Distribute Layer ID: 82197784
131078.201039,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_1,worker_1,DISK_LOAD,14.701703,0.114857,"Disk -> RAM [Model: a26f9fcf, Layer: 82197784]"
131078.315896,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_1,worker_1,MEM_MOVE,14.701703,0.114857,"RAM -> VRAM [Model: a26f9fcf, Layer: 82197784]"
131078.365896,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131078.523896,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131984.624117,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,coordinator_0,worker_2,NET_TRANSFER,11.324378,906.100221,Distribute Layer ID: d25b3f04
131984.782117,2000,3b101675-a50a-4b75-9b2a-6474c3f64529,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
131984.870589,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_2,worker_2,DISK_LOAD,11.324378,0.088472,"Disk -> RAM [Model: a26f9fcf, Layer: d25b3f04]"
131984.959061,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_2,worker_2,MEM_MOVE,11.324378,0.088472,"RAM -> VRAM [Model: a26f9fcf, Layer: d25b3f04]"
177905.235036,2000,3b101675-a50a-4b75-9b2a-6474c3f64529,client_2,coordinator_0,NET_TRANSFER,574.001575,45920.275975,Upload Model Weights
177905.285036,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177905.443036,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178932.899918,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,coordinator_0,worker_3,NET_TRANSFER,12.841336,1027.456883,Distribute Layer ID: 5c55740d
178933.000241,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_3,worker_3,DISK_LOAD,12.841336,0.100323,"Disk -> RAM [Model: a26f9fcf, Layer: 5c55740d]"
178933.100564,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_3,worker_3,MEM_MOVE,12.841336,0.100323,"RAM -> VRAM [Model: a26f9fcf, Layer: 5c55740d]"
178933.150564,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178933.308564,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180068.027327,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,coordinator_0,worker_4,NET_TRANSFER,14.182110,1134.718763,Distribute Layer ID: c4872212
180068.138125,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_4,worker_4,DISK_LOAD,14.182110,0.110798,"Disk -> RAM [Model: a26f9fcf, Layer: c4872212]"
180068.248922,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_4,worker_4,MEM_MOVE,14.182110,0.110798,"RAM -> VRAM [Model: a26f9fcf, Layer: c4872212]"
180068.298922,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180068.456922,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180667.065995,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,coordinator_0,worker_1,NET_TRANSFER,7.480738,598.609073,Distribute Layer ID: 887976ef
180667.124438,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_1,worker_1,DISK_LOAD,7.480738,0.058443,"Disk -> RAM [Model: a26f9fcf, Layer: 887976ef]"
180667.182881,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_1,worker_1,MEM_MOVE,7.480738,0.058443,"RAM -> VRAM [Model: a26f9fcf, Layer: 887976ef]"
180667.232881,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180667.390881,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181125.578210,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,coordinator_0,worker_2,NET_TRANSFER,5.725467,458.187328,Distribute Layer ID: 9c8e7783
181125.622940,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_2,worker_2,DISK_LOAD,5.725467,0.044730,"Disk -> RAM [Model: a26f9fcf, Layer: 9c8e7783]"
181125.667670,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_2,worker_2,MEM_MOVE,5.725467,0.044730,"RAM -> VRAM [Model: a26f9fcf, Layer: 9c8e7783]"
181125.717670,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181125.875670,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182063.095379,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,coordinator_0,worker_3,NET_TRANSFER,11.713371,937.219709,Distribute Layer ID: 1166f8b9
182063.186890,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_3,worker_3,DISK_LOAD,11.713371,0.091511,"Disk -> RAM [Model: a26f9fcf, Layer: 1166f8b9]"
182063.278401,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_3,worker_3,MEM_MOVE,11.713371,0.091511,"RAM -> VRAM [Model: a26f9fcf, Layer: 1166f8b9]"
182063.328401,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182063.486401,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182887.653411,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,coordinator_0,worker_4,NET_TRANSFER,10.300213,824.167011,Distribute Layer ID: 10586f68
182887.733882,3000,a26f9fcf-86e9-4c28-a1ff-fe6be2a8a312,worker_4,worker_4,DISK_LOAD,10.300213,0.080470,"Disk -> RAM [Model: a26f9fcf, Layer: 10586f68]"
