VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64072.081130,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64072.239130,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64946.753857,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_2,NET_TRANSFER,10.929559,874.514727,Distribute Layer ID: e22d86de
64946.839244,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,DISK_LOAD,10.929559,0.085387,"Disk -> RAM [Model: 3ddeffc8, Layer: e22d86de]"
64946.924632,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,MEM_MOVE,10.929559,0.085387,"RAM -> VRAM [Model: 3ddeffc8, Layer: e22d86de]"
64946.974632,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64947.132632,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65493.823613,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_3,NET_TRANSFER,6.831762,546.690981,Distribute Layer ID: 658b2eca
65493.876986,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,DISK_LOAD,6.831762,0.053373,"Disk -> RAM [Model: 3ddeffc8, Layer: 658b2eca]"
65493.930359,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,MEM_MOVE,6.831762,0.053373,"RAM -> VRAM [Model: 3ddeffc8, Layer: 658b2eca]"
65493.980359,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65494.138359,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66355.125313,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_4,NET_TRANSFER,10.760462,860.986953,Distribute Layer ID: 19852d7a
66355.209379,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,DISK_LOAD,10.760462,0.084066,"Disk -> RAM [Model: 3ddeffc8, Layer: 19852d7a]"
66355.293445,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,MEM_MOVE,10.760462,0.084066,"RAM -> VRAM [Model: 3ddeffc8, Layer: 19852d7a]"
66355.343445,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66355.501445,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67349.794349,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_1,NET_TRANSFER,12.426786,994.292904,Distribute Layer ID: ddb399ac
67349.891433,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,DISK_LOAD,12.426786,0.097084,"Disk -> RAM [Model: 3ddeffc8, Layer: ddb399ac]"
67349.988517,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,MEM_MOVE,12.426786,0.097084,"RAM -> VRAM [Model: 3ddeffc8, Layer: ddb399ac]"
67350.038517,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67350.196517,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67776.265334,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_2,NET_TRANSFER,5.323985,426.068817,Distribute Layer ID: e3183f06
67776.306927,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,DISK_LOAD,5.323985,0.041594,"Disk -> RAM [Model: 3ddeffc8, Layer: e3183f06]"
67776.348521,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,MEM_MOVE,5.323985,0.041594,"RAM -> VRAM [Model: 3ddeffc8, Layer: e3183f06]"
67776.398521,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67776.556521,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68876.485524,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_3,NET_TRANSFER,13.747238,1099.929003,Distribute Layer ID: 1c20be71
68876.592925,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,DISK_LOAD,13.747238,0.107400,"Disk -> RAM [Model: 3ddeffc8, Layer: 1c20be71]"
68876.700325,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,MEM_MOVE,13.747238,0.107400,"RAM -> VRAM [Model: 3ddeffc8, Layer: 1c20be71]"
68876.750325,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68876.908325,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69511.686028,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_4,NET_TRANSFER,7.932846,634.777703,Distribute Layer ID: 3286ba90
69511.748004,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,DISK_LOAD,7.932846,0.061975,"Disk -> RAM [Model: 3ddeffc8, Layer: 3286ba90]"
69511.809979,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,MEM_MOVE,7.932846,0.061975,"RAM -> VRAM [Model: 3ddeffc8, Layer: 3286ba90]"
69511.859979,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69512.017979,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70354.216557,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_1,NET_TRANSFER,10.525607,842.198578,Distribute Layer ID: 91748627
70354.298788,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,DISK_LOAD,10.525607,0.082231,"Disk -> RAM [Model: 3ddeffc8, Layer: 91748627]"
70354.381020,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,MEM_MOVE,10.525607,0.082231,"RAM -> VRAM [Model: 3ddeffc8, Layer: 91748627]"
70354.431020,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70354.589020,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71152.764473,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_2,NET_TRANSFER,9.975318,798.175454,Distribute Layer ID: 5c7c1b5a
71152.842406,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,DISK_LOAD,9.975318,0.077932,"Disk -> RAM [Model: 3ddeffc8, Layer: 5c7c1b5a]"
71152.920338,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,MEM_MOVE,9.975318,0.077932,"RAM -> VRAM [Model: 3ddeffc8, Layer: 5c7c1b5a]"
71152.970338,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71153.128338,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71700.237989,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_3,NET_TRANSFER,6.836996,547.109651,Distribute Layer ID: 6170b0dc
71700.291403,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,DISK_LOAD,6.836996,0.053414,"Disk -> RAM [Model: 3ddeffc8, Layer: 6170b0dc]"
71700.344817,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,MEM_MOVE,6.836996,0.053414,"RAM -> VRAM [Model: 3ddeffc8, Layer: 6170b0dc]"
71700.394817,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71700.552817,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72610.707516,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_4,NET_TRANSFER,11.375059,910.154700,Distribute Layer ID: 85b65f74
72610.796384,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,DISK_LOAD,11.375059,0.088868,"Disk -> RAM [Model: 3ddeffc8, Layer: 85b65f74]"
72610.885252,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,MEM_MOVE,11.375059,0.088868,"RAM -> VRAM [Model: 3ddeffc8, Layer: 85b65f74]"
72610.935252,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72611.093252,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73163.142168,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_1,NET_TRANSFER,6.898736,552.048916,Distribute Layer ID: 82066db3
73163.196064,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,DISK_LOAD,6.898736,0.053896,"Disk -> RAM [Model: 3ddeffc8, Layer: 82066db3]"
73163.249961,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,MEM_MOVE,6.898736,0.053896,"RAM -> VRAM [Model: 3ddeffc8, Layer: 82066db3]"
73163.407961,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73163.457961,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73163.615961,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73673.054932,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_2,NET_TRANSFER,6.366112,509.438971,Distribute Layer ID: 4cb1a42f
73673.104667,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,DISK_LOAD,6.366112,0.049735,"Disk -> RAM [Model: 3ddeffc8, Layer: 4cb1a42f]"
73673.154402,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,MEM_MOVE,6.366112,0.049735,"RAM -> VRAM [Model: 3ddeffc8, Layer: 4cb1a42f]"
73673.204402,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73673.362402,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74610.062059,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_3,NET_TRANSFER,11.706871,936.699656,Distribute Layer ID: 7eca1e1f
74610.153518,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,DISK_LOAD,11.706871,0.091460,"Disk -> RAM [Model: 3ddeffc8, Layer: 7eca1e1f]"
74610.244978,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,MEM_MOVE,11.706871,0.091460,"RAM -> VRAM [Model: 3ddeffc8, Layer: 7eca1e1f]"
74610.294978,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74610.452978,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75708.560125,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_4,NET_TRANSFER,13.724464,1098.107147,Distribute Layer ID: f7c91783
75708.667347,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,DISK_LOAD,13.724464,0.107222,"Disk -> RAM [Model: 3ddeffc8, Layer: f7c91783]"
75708.774570,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,MEM_MOVE,13.724464,0.107222,"RAM -> VRAM [Model: 3ddeffc8, Layer: f7c91783]"
75708.824570,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75708.982570,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76262.270118,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_1,NET_TRANSFER,6.914219,553.287548,Distribute Layer ID: c2e47f72
76262.324135,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,DISK_LOAD,6.914219,0.054017,"Disk -> RAM [Model: 3ddeffc8, Layer: c2e47f72]"
76262.378153,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,MEM_MOVE,6.914219,0.054017,"RAM -> VRAM [Model: 3ddeffc8, Layer: c2e47f72]"
76262.428153,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76262.586153,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76949.786603,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_2,NET_TRANSFER,8.588131,687.200451,Distribute Layer ID: c1761380
76949.853698,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,DISK_LOAD,8.588131,0.067095,"Disk -> RAM [Model: 3ddeffc8, Layer: c1761380]"
76949.920793,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,MEM_MOVE,8.588131,0.067095,"RAM -> VRAM [Model: 3ddeffc8, Layer: c1761380]"
76949.970793,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76950.128793,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77962.360412,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_3,NET_TRANSFER,12.651020,1012.231619,Distribute Layer ID: a76dc20b
77962.459248,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,DISK_LOAD,12.651020,0.098836,"Disk -> RAM [Model: 3ddeffc8, Layer: a76dc20b]"
77962.558084,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,MEM_MOVE,12.651020,0.098836,"RAM -> VRAM [Model: 3ddeffc8, Layer: a76dc20b]"
77962.608084,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77962.766084,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78533.800836,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_4,NET_TRANSFER,7.136059,571.034752,Distribute Layer ID: 1e5564ca
78533.856587,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,DISK_LOAD,7.136059,0.055750,"Disk -> RAM [Model: 3ddeffc8, Layer: 1e5564ca]"
78533.912337,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,MEM_MOVE,7.136059,0.055750,"RAM -> VRAM [Model: 3ddeffc8, Layer: 1e5564ca]"
78533.962337,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78534.120337,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79140.485163,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_1,NET_TRANSFER,7.577685,606.364826,Distribute Layer ID: 8aaa96c9
79140.544363,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,DISK_LOAD,7.577685,0.059201,"Disk -> RAM [Model: 3ddeffc8, Layer: 8aaa96c9]"
79140.603564,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,MEM_MOVE,7.577685,0.059201,"RAM -> VRAM [Model: 3ddeffc8, Layer: 8aaa96c9]"
79140.653564,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79140.811564,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79924.491544,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_2,NET_TRANSFER,9.794125,783.679980,Distribute Layer ID: 01486901
79924.568061,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,DISK_LOAD,9.794125,0.076517,"Disk -> RAM [Model: 3ddeffc8, Layer: 01486901]"
79924.644577,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,MEM_MOVE,9.794125,0.076517,"RAM -> VRAM [Model: 3ddeffc8, Layer: 01486901]"
79924.694577,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79924.852577,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80651.335948,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_3,NET_TRANSFER,9.079167,726.483371,Distribute Layer ID: 1321f672
80651.406879,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,DISK_LOAD,9.079167,0.070931,"Disk -> RAM [Model: 3ddeffc8, Layer: 1321f672]"
80651.477810,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,MEM_MOVE,9.079167,0.070931,"RAM -> VRAM [Model: 3ddeffc8, Layer: 1321f672]"
80651.527810,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80651.685810,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81335.145338,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_4,NET_TRANSFER,8.541369,683.459528,Distribute Layer ID: 5ffaad2a
81335.212068,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,DISK_LOAD,8.541369,0.066729,"Disk -> RAM [Model: 3ddeffc8, Layer: 5ffaad2a]"
81335.278797,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,MEM_MOVE,8.541369,0.066729,"RAM -> VRAM [Model: 3ddeffc8, Layer: 5ffaad2a]"
81335.328797,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81335.486797,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81803.139354,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_1,NET_TRANSFER,5.843782,467.652557,Distribute Layer ID: 3f0fe9ed
81803.185009,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,DISK_LOAD,5.843782,0.045655,"Disk -> RAM [Model: 3ddeffc8, Layer: 3f0fe9ed]"
81803.230663,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,MEM_MOVE,5.843782,0.045655,"RAM -> VRAM [Model: 3ddeffc8, Layer: 3f0fe9ed]"
81803.280663,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81803.438663,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82917.156008,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_2,NET_TRANSFER,13.919592,1113.717345,Distribute Layer ID: 8d611c51
82917.264755,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,DISK_LOAD,13.919592,0.108747,"Disk -> RAM [Model: 3ddeffc8, Layer: 8d611c51]"
82917.373502,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,MEM_MOVE,13.919592,0.108747,"RAM -> VRAM [Model: 3ddeffc8, Layer: 8d611c51]"
82917.423502,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82917.581502,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83776.966412,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_3,NET_TRANSFER,10.740436,859.384910,Distribute Layer ID: 35e92f97
83777.050321,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,DISK_LOAD,10.740436,0.083910,"Disk -> RAM [Model: 3ddeffc8, Layer: 35e92f97]"
83777.134231,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,MEM_MOVE,10.740436,0.083910,"RAM -> VRAM [Model: 3ddeffc8, Layer: 35e92f97]"
83777.184231,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83777.342231,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84893.030358,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_4,NET_TRANSFER,13.944227,1115.688127,Distribute Layer ID: ec66c6b6
84893.139297,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,DISK_LOAD,13.944227,0.108939,"Disk -> RAM [Model: 3ddeffc8, Layer: ec66c6b6]"
84893.248237,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,MEM_MOVE,13.944227,0.108939,"RAM -> VRAM [Model: 3ddeffc8, Layer: ec66c6b6]"
84893.298237,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84893.456237,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85910.012556,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_1,NET_TRANSFER,12.705079,1016.556319,Distribute Layer ID: 3e1f3d4e
85910.111814,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,DISK_LOAD,12.705079,0.099258,"Disk -> RAM [Model: 3ddeffc8, Layer: 3e1f3d4e]"
85910.211072,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,MEM_MOVE,12.705079,0.099258,"RAM -> VRAM [Model: 3ddeffc8, Layer: 3e1f3d4e]"
85910.261072,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85910.419072,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86496.911576,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,coordinator_0,worker_2,NET_TRANSFER,7.329281,586.492503,Distribute Layer ID: 2f12840c
86496.968836,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,DISK_LOAD,7.329281,0.057260,"Disk -> RAM [Model: 3ddeffc8, Layer: 2f12840c]"
86497.026096,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,MEM_MOVE,7.329281,0.057260,"RAM -> VRAM [Model: 3ddeffc8, Layer: 2f12840c]"
86497.076096,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86497.234096,1002,3ddeffc8-8fb2-4f83-82e6-f89854f087e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86497.392096,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
132595.719252,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,client_1,coordinator_0,NET_TRANSFER,576.227214,46098.327156,Upload Model Weights
133153.720156,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_4,NET_TRANSFER,6.973136,558.000904,Distribute Layer ID: 3837ef4b
133153.774633,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,DISK_LOAD,6.973136,0.054478,"Disk -> RAM [Model: 377e8c60, Layer: 3837ef4b]"
133153.829111,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,MEM_MOVE,6.973136,0.054478,"RAM -> VRAM [Model: 377e8c60, Layer: 3837ef4b]"
133153.879111,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133154.037111,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133629.719929,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_1,NET_TRANSFER,5.944160,475.682818,Distribute Layer ID: d7d826d1
133629.766367,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,DISK_LOAD,5.944160,0.046439,"Disk -> RAM [Model: 377e8c60, Layer: d7d826d1]"
