VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
48850.969651,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_4,worker_4,MEM_MOVE,14.441681,0.112826,"RAM -> VRAM [Model: 79b8a637, Layer: 7719c2cd]"
48851.019651,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48851.177651,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49659.478440,10000,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_1,NET_TRANSFER,10.101885,808.300789,Distribute Layer ID: b0e7451e
49659.557361,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,worker_1,DISK_LOAD,10.101885,0.078921,"Disk -> RAM [Model: 79b8a637, Layer: b0e7451e]"
49659.636282,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,worker_1,MEM_MOVE,10.101885,0.078921,"RAM -> VRAM [Model: 79b8a637, Layer: b0e7451e]"
49659.686282,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49659.844282,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50138.999787,10000,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_2,NET_TRANSFER,5.987569,479.155506,Distribute Layer ID: 45fde8ba
50139.046565,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_2,worker_2,DISK_LOAD,5.987569,0.046778,"Disk -> RAM [Model: 79b8a637, Layer: 45fde8ba]"
50139.093343,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_2,worker_2,MEM_MOVE,5.987569,0.046778,"RAM -> VRAM [Model: 79b8a637, Layer: 45fde8ba]"
50139.143343,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50139.301343,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50898.246768,10000,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_3,NET_TRANSFER,9.484943,758.945425,Distribute Layer ID: 90e1b40f
50898.320869,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_3,worker_3,DISK_LOAD,9.484943,0.074101,"Disk -> RAM [Model: 79b8a637, Layer: 90e1b40f]"
50898.394970,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_3,worker_3,MEM_MOVE,9.484943,0.074101,"RAM -> VRAM [Model: 79b8a637, Layer: 90e1b40f]"
50898.444970,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50898.602970,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51522.798641,10000,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_4,NET_TRANSFER,7.800571,624.195670,Distribute Layer ID: 880f08c9
51522.859583,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_4,worker_4,DISK_LOAD,7.800571,0.060942,"Disk -> RAM [Model: 79b8a637, Layer: 880f08c9]"
51522.920525,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_4,worker_4,MEM_MOVE,7.800571,0.060942,"RAM -> VRAM [Model: 79b8a637, Layer: 880f08c9]"
51522.970525,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51523.128525,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51966.921718,10000,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_1,NET_TRANSFER,5.545540,443.793194,Distribute Layer ID: 03994793
51966.965043,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,worker_1,DISK_LOAD,5.545540,0.043325,"Disk -> RAM [Model: 79b8a637, Layer: 03994793]"
51967.008367,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,worker_1,MEM_MOVE,5.545540,0.043325,"RAM -> VRAM [Model: 79b8a637, Layer: 03994793]"
51967.058367,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51967.216367,10000,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51967.374367,3000,d8a1c184-ed75-40eb-b161-214a3c3d0e2e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51967.532367,4000,8646345c-5c01-455d-a85c-bb5a9f4c2232,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51967.690367,4000,c2ef1f8a-1c56-4662-835c-896aee38e755,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51967.848367,5000,ec36d4bc-7af6-4f82-98ef-56566c0c9642,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51968.006367,5000,cfc97142-db77-4e2a-98e3-6347611a9228,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51968.164367,9000,30b33cce-c41c-45de-961d-59e51b512124,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51968.322367,7000,3e470cee-593a-4598-92d2-944afb7ac306,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51968.480367,8000,ff20740c-54db-4402-adea-2743befeab98,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51968.638367,10000,b1d0d4c8-60d7-4beb-a539-1a27ccedab16,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51968.796367,10000,ff20740c-54db-4402-adea-2743befeab98,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51968.954367,9000,ec36d4bc-7af6-4f82-98ef-56566c0c9642,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51969.112367,7000,ec36d4bc-7af6-4f82-98ef-56566c0c9642,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51969.270367,9000,0294ee82-ceb5-422a-995c-f6c3c62ebb78,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51969.428367,8000,deacce41-5aa0-4f9e-9692-26d6f13cc6af,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51969.586367,8000,ec36d4bc-7af6-4f82-98ef-56566c0c9642,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51969.744367,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51969.902367,10000,fbae92be-d43c-48a6-b8b0-73c17cffd8b8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51970.060367,8000,0e6d6ff2-193b-4ff0-a69a-67af872eda20,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51970.218367,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
100589.112475,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,client_6,coordinator_0,NET_TRANSFER,607.734301,48618.894108,Upload Model Weights
101551.481789,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_3,NET_TRANSFER,12.027741,962.369314,Distribute Layer ID: 7f407d35
101551.575756,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,DISK_LOAD,12.027741,0.093967,"Disk -> RAM [Model: c2ef1f8a, Layer: 7f407d35]"
101551.669723,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,MEM_MOVE,12.027741,0.093967,"RAM -> VRAM [Model: c2ef1f8a, Layer: 7f407d35]"
101551.719723,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101551.877723,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102230.469873,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_4,NET_TRANSFER,8.480527,678.592150,Distribute Layer ID: 8f0529aa
102230.536127,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,DISK_LOAD,8.480527,0.066254,"Disk -> RAM [Model: c2ef1f8a, Layer: 8f0529aa]"
102230.602381,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,MEM_MOVE,8.480527,0.066254,"RAM -> VRAM [Model: c2ef1f8a, Layer: 8f0529aa]"
102230.652381,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102230.810381,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103408.313227,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_1,NET_TRANSFER,14.716911,1177.502846,Distribute Layer ID: 51156252
103408.428203,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,DISK_LOAD,14.716911,0.114976,"Disk -> RAM [Model: c2ef1f8a, Layer: 51156252]"
103408.543179,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,MEM_MOVE,14.716911,0.114976,"RAM -> VRAM [Model: c2ef1f8a, Layer: 51156252]"
103408.593179,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103408.751179,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104186.742981,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_2,NET_TRANSFER,9.723023,777.991802,Distribute Layer ID: bb370030
104186.818942,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,worker_2,DISK_LOAD,9.723023,0.075961,"Disk -> RAM [Model: c2ef1f8a, Layer: bb370030]"
104186.894903,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,worker_2,MEM_MOVE,9.723023,0.075961,"RAM -> VRAM [Model: c2ef1f8a, Layer: bb370030]"
104186.944903,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104187.102903,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104847.449093,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_3,NET_TRANSFER,8.252452,660.346190,Distribute Layer ID: 34e32810
104847.513565,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,DISK_LOAD,8.252452,0.064472,"Disk -> RAM [Model: c2ef1f8a, Layer: 34e32810]"
104847.578038,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,MEM_MOVE,8.252452,0.064472,"RAM -> VRAM [Model: c2ef1f8a, Layer: 34e32810]"
104847.628038,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104847.786038,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105762.908231,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_4,NET_TRANSFER,11.437152,915.122194,Distribute Layer ID: d298da1c
105762.997584,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,DISK_LOAD,11.437152,0.089353,"Disk -> RAM [Model: c2ef1f8a, Layer: d298da1c]"
105763.086937,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,MEM_MOVE,11.437152,0.089353,"RAM -> VRAM [Model: c2ef1f8a, Layer: d298da1c]"
105763.136937,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105763.294937,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106585.290991,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_1,NET_TRANSFER,10.273076,821.996054,Distribute Layer ID: d2781b9c
106585.371249,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,DISK_LOAD,10.273076,0.080258,"Disk -> RAM [Model: c2ef1f8a, Layer: d2781b9c]"
106585.451508,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,MEM_MOVE,10.273076,0.080258,"RAM -> VRAM [Model: c2ef1f8a, Layer: d2781b9c]"
106585.501508,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106585.659508,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107192.881206,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_2,NET_TRANSFER,7.588396,607.221699,Distribute Layer ID: 77cdfa1f
107192.940490,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,worker_2,DISK_LOAD,7.588396,0.059284,"Disk -> RAM [Model: c2ef1f8a, Layer: 77cdfa1f]"
107192.999775,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,worker_2,MEM_MOVE,7.588396,0.059284,"RAM -> VRAM [Model: c2ef1f8a, Layer: 77cdfa1f]"
107193.049775,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107193.207775,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107751.103589,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_3,NET_TRANSFER,6.971823,557.895815,Distribute Layer ID: d2291462
107751.158057,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,DISK_LOAD,6.971823,0.054467,"Disk -> RAM [Model: c2ef1f8a, Layer: d2291462]"
107751.212524,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,MEM_MOVE,6.971823,0.054467,"RAM -> VRAM [Model: c2ef1f8a, Layer: d2291462]"
107751.262524,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107751.420524,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108828.745452,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_4,NET_TRANSFER,13.464687,1077.324928,Distribute Layer ID: 31e4cfd3
108828.850645,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,DISK_LOAD,13.464687,0.105193,"Disk -> RAM [Model: c2ef1f8a, Layer: 31e4cfd3]"
108828.955838,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,MEM_MOVE,13.464687,0.105193,"RAM -> VRAM [Model: c2ef1f8a, Layer: 31e4cfd3]"
108829.005838,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108829.163838,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109767.310951,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_1,NET_TRANSFER,11.724964,938.147114,Distribute Layer ID: 70393c93
109767.402553,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,DISK_LOAD,11.724964,0.091601,"Disk -> RAM [Model: c2ef1f8a, Layer: 70393c93]"
109767.494154,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,MEM_MOVE,11.724964,0.091601,"RAM -> VRAM [Model: c2ef1f8a, Layer: 70393c93]"
109767.544154,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109767.702154,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110449.219522,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_2,NET_TRANSFER,8.517092,681.517367,Distribute Layer ID: 0c5a65d7
110449.286061,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,worker_2,DISK_LOAD,8.517092,0.066540,"Disk -> RAM [Model: c2ef1f8a, Layer: 0c5a65d7]"
110449.352601,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,worker_2,MEM_MOVE,8.517092,0.066540,"RAM -> VRAM [Model: c2ef1f8a, Layer: 0c5a65d7]"
110449.402601,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110449.560601,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111423.420690,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_3,NET_TRANSFER,12.171376,973.860089,Distribute Layer ID: da69e071
111423.515779,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,DISK_LOAD,12.171376,0.095089,"Disk -> RAM [Model: c2ef1f8a, Layer: da69e071]"
111423.610868,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,MEM_MOVE,12.171376,0.095089,"RAM -> VRAM [Model: c2ef1f8a, Layer: da69e071]"
111423.660868,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111423.818868,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112612.937123,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_4,NET_TRANSFER,14.862103,1189.118255,Distribute Layer ID: f6c1e748
112613.053233,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,DISK_LOAD,14.862103,0.116110,"Disk -> RAM [Model: c2ef1f8a, Layer: f6c1e748]"
112613.169343,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,MEM_MOVE,14.862103,0.116110,"RAM -> VRAM [Model: c2ef1f8a, Layer: f6c1e748]"
112613.219343,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112613.377343,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113249.915259,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_1,NET_TRANSFER,7.954849,636.537915,Distribute Layer ID: b2fa9890
113249.977406,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,DISK_LOAD,7.954849,0.062147,"Disk -> RAM [Model: c2ef1f8a, Layer: b2fa9890]"
113250.039553,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,MEM_MOVE,7.954849,0.062147,"RAM -> VRAM [Model: c2ef1f8a, Layer: b2fa9890]"
113250.089553,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113250.247553,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114323.360265,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_2,NET_TRANSFER,13.412034,1073.112712,Distribute Layer ID: 7e27e796
114323.465047,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,worker_2,DISK_LOAD,13.412034,0.104782,"Disk -> RAM [Model: c2ef1f8a, Layer: 7e27e796]"
114323.569828,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,worker_2,MEM_MOVE,13.412034,0.104782,"RAM -> VRAM [Model: c2ef1f8a, Layer: 7e27e796]"
114323.619828,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114323.777828,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114860.634783,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_3,NET_TRANSFER,6.708837,536.856955,Distribute Layer ID: a1fe97a9
114860.687196,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,DISK_LOAD,6.708837,0.052413,"Disk -> RAM [Model: c2ef1f8a, Layer: a1fe97a9]"
114860.739609,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,MEM_MOVE,6.708837,0.052413,"RAM -> VRAM [Model: c2ef1f8a, Layer: a1fe97a9]"
114860.789609,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114860.947609,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115671.230635,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_4,NET_TRANSFER,10.126663,810.283026,Distribute Layer ID: 19660313
115671.309749,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,DISK_LOAD,10.126663,0.079115,"Disk -> RAM [Model: c2ef1f8a, Layer: 19660313]"
115671.388864,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,MEM_MOVE,10.126663,0.079115,"RAM -> VRAM [Model: c2ef1f8a, Layer: 19660313]"
115671.438864,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115671.596864,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116288.885002,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_1,NET_TRANSFER,7.714227,617.288138,Distribute Layer ID: acb7e200
116288.945269,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,DISK_LOAD,7.714227,0.060267,"Disk -> RAM [Model: c2ef1f8a, Layer: acb7e200]"
116289.005537,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,MEM_MOVE,7.714227,0.060267,"RAM -> VRAM [Model: c2ef1f8a, Layer: acb7e200]"
116289.055537,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116289.213537,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117486.901763,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_2,NET_TRANSFER,14.969228,1197.688226,Distribute Layer ID: aed9dd8e
117487.018710,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,worker_2,DISK_LOAD,14.969228,0.116947,"Disk -> RAM [Model: c2ef1f8a, Layer: aed9dd8e]"
117487.135657,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,worker_2,MEM_MOVE,14.969228,0.116947,"RAM -> VRAM [Model: c2ef1f8a, Layer: aed9dd8e]"
117487.185657,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117487.343657,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118117.325061,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_3,NET_TRANSFER,7.872893,629.981404,Distribute Layer ID: 5c894011
118117.386568,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,DISK_LOAD,7.872893,0.061507,"Disk -> RAM [Model: c2ef1f8a, Layer: 5c894011]"
118117.448075,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,MEM_MOVE,7.872893,0.061507,"RAM -> VRAM [Model: c2ef1f8a, Layer: 5c894011]"
118117.498075,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118117.656075,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118944.018517,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_4,NET_TRANSFER,10.327656,826.362442,Distribute Layer ID: 7300c179
118944.099202,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,DISK_LOAD,10.327656,0.080685,"Disk -> RAM [Model: c2ef1f8a, Layer: 7300c179]"
118944.179887,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,MEM_MOVE,10.327656,0.080685,"RAM -> VRAM [Model: c2ef1f8a, Layer: 7300c179]"
118944.229887,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118944.387887,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119604.886536,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_1,NET_TRANSFER,8.254358,660.498649,Distribute Layer ID: 51444f9f
119604.951023,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,DISK_LOAD,8.254358,0.064487,"Disk -> RAM [Model: c2ef1f8a, Layer: 51444f9f]"
119605.015511,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,MEM_MOVE,8.254358,0.064487,"RAM -> VRAM [Model: c2ef1f8a, Layer: 51444f9f]"
119605.065511,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119605.223511,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120130.877380,6000,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_2,NET_TRANSFER,6.568798,525.653870,Distribute Layer ID: e213b8ba
