VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
49467.561966,10002,1afaed40-5a93-4502-b4ad-7183093eef0f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49467.719966,1001,83334310-0549-4ad1-89ee-bcbe8d56e155,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49467.877966,2001,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49468.035966,2001,d4eacf66-8038-4a9e-b509-1f942d3ffc9c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49468.193966,6000,af050a78-6235-4991-9d69-5122394d5d72,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49468.351966,6000,af050a78-6235-4991-9d69-5122394d5d72,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49468.509966,7000,af050a78-6235-4991-9d69-5122394d5d72,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49468.667966,7000,d5b4e1c7-05d4-421d-a88f-9eb82910213e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49468.825966,3001,5a7d78aa-e8b2-4c5f-a598-1769190250a1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49468.983966,4001,f702b64b-e80c-4888-a655-455a60a4d8ae,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49469.141966,5001,af050a78-6235-4991-9d69-5122394d5d72,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49469.299966,5001,69a4c621-c351-4473-97d8-112887ef5553,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49469.457966,5001,af050a78-6235-4991-9d69-5122394d5d72,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49469.615966,8000,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49469.773966,8000,3a25a09f-03df-4756-aa00-f01d4e13312f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49469.931966,8000,d8fb9feb-baa9-4218-9feb-3e26769d78ec,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49470.089966,9000,af050a78-6235-4991-9d69-5122394d5d72,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49470.247966,9000,f00c9949-7337-40bb-a836-4467f5550bf7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49470.405966,9000,9ba525a3-5a0f-4782-b9b4-16f4ecae445a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50609.196284,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,coordinator_0,worker_3,NET_TRANSFER,14.233004,1138.790318,Distribute Layer ID: cc19fe1f
50609.307480,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_3,worker_3,DISK_LOAD,14.233004,0.111195,"Disk -> RAM [Model: f702b64b, Layer: cc19fe1f]"
50609.418675,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_3,worker_3,MEM_MOVE,14.233004,0.111195,"RAM -> VRAM [Model: f702b64b, Layer: cc19fe1f]"
50609.468675,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50609.626675,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51238.358905,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,coordinator_0,worker_4,NET_TRANSFER,7.857278,628.732230,Distribute Layer ID: 302f37c7
51238.420290,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_4,worker_4,DISK_LOAD,7.857278,0.061385,"Disk -> RAM [Model: f702b64b, Layer: 302f37c7]"
51238.481675,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_4,worker_4,MEM_MOVE,7.857278,0.061385,"RAM -> VRAM [Model: f702b64b, Layer: 302f37c7]"
51238.531675,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51238.689675,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51973.445042,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,coordinator_0,worker_1,NET_TRANSFER,9.182567,734.755366,Distribute Layer ID: ba59edd9
51973.516780,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_1,worker_1,DISK_LOAD,9.182567,0.071739,"Disk -> RAM [Model: f702b64b, Layer: ba59edd9]"
51973.588519,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_1,worker_1,MEM_MOVE,9.182567,0.071739,"RAM -> VRAM [Model: f702b64b, Layer: ba59edd9]"
51973.638519,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51973.796519,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53101.247660,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,coordinator_0,worker_2,NET_TRANSFER,14.091264,1127.451141,Distribute Layer ID: f61d2e80
53101.357748,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_2,worker_2,DISK_LOAD,14.091264,0.110088,"Disk -> RAM [Model: f702b64b, Layer: f61d2e80]"
53101.467836,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_2,worker_2,MEM_MOVE,14.091264,0.110088,"RAM -> VRAM [Model: f702b64b, Layer: f61d2e80]"
53101.517836,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53101.675836,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54020.484663,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,coordinator_0,worker_3,NET_TRANSFER,11.483235,918.808827,Distribute Layer ID: da12579f
54020.574376,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_3,worker_3,DISK_LOAD,11.483235,0.089713,"Disk -> RAM [Model: f702b64b, Layer: da12579f]"
54020.664089,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_3,worker_3,MEM_MOVE,11.483235,0.089713,"RAM -> VRAM [Model: f702b64b, Layer: da12579f]"
54020.714089,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54020.872089,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55016.511237,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,coordinator_0,worker_4,NET_TRANSFER,12.443614,995.639148,Distribute Layer ID: b9e6f48c
55016.608453,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_4,worker_4,DISK_LOAD,12.443614,0.097216,"Disk -> RAM [Model: f702b64b, Layer: b9e6f48c]"
55016.705668,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_4,worker_4,MEM_MOVE,12.443614,0.097216,"RAM -> VRAM [Model: f702b64b, Layer: b9e6f48c]"
55016.755668,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55016.913668,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55480.408767,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,coordinator_0,worker_1,NET_TRANSFER,5.791814,463.495099,Distribute Layer ID: 7232dd07
55480.454016,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_1,worker_1,DISK_LOAD,5.791814,0.045249,"Disk -> RAM [Model: f702b64b, Layer: 7232dd07]"
55480.499264,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_1,worker_1,MEM_MOVE,5.791814,0.045249,"RAM -> VRAM [Model: f702b64b, Layer: 7232dd07]"
55480.549264,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55480.707264,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56513.492351,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,coordinator_0,worker_2,NET_TRANSFER,12.907939,1032.785087,Distribute Layer ID: 8f166a27
56513.593194,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_2,worker_2,DISK_LOAD,12.907939,0.100843,"Disk -> RAM [Model: f702b64b, Layer: 8f166a27]"
56513.694037,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_2,worker_2,MEM_MOVE,12.907939,0.100843,"RAM -> VRAM [Model: f702b64b, Layer: 8f166a27]"
56513.744037,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56513.902037,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57547.605186,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,coordinator_0,worker_3,NET_TRANSFER,12.919414,1033.703148,Distribute Layer ID: 905a5c8e
57547.706118,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_3,worker_3,DISK_LOAD,12.919414,0.100933,"Disk -> RAM [Model: f702b64b, Layer: 905a5c8e]"
57547.807051,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_3,worker_3,MEM_MOVE,12.919414,0.100933,"RAM -> VRAM [Model: f702b64b, Layer: 905a5c8e]"
57547.857051,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57548.015051,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58574.940203,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,coordinator_0,worker_4,NET_TRANSFER,12.834689,1026.925151,Distribute Layer ID: 2b18f79f
58575.040474,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_4,worker_4,DISK_LOAD,12.834689,0.100271,"Disk -> RAM [Model: f702b64b, Layer: 2b18f79f]"
58575.140745,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_4,worker_4,MEM_MOVE,12.834689,0.100271,"RAM -> VRAM [Model: f702b64b, Layer: 2b18f79f]"
58575.190745,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58575.348745,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59055.523144,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,coordinator_0,worker_1,NET_TRANSFER,6.000305,480.174400,Distribute Layer ID: 320d0c92
59055.570022,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_1,worker_1,DISK_LOAD,6.000305,0.046877,"Disk -> RAM [Model: f702b64b, Layer: 320d0c92]"
59055.616899,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_1,worker_1,MEM_MOVE,6.000305,0.046877,"RAM -> VRAM [Model: f702b64b, Layer: 320d0c92]"
59055.666899,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59055.824899,10000,f702b64b-e80c-4888-a655-455a60a4d8ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59055.982899,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59056.140899,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
100618.766187,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,client_2,coordinator_0,NET_TRANSFER,519.530941,41562.625288,Upload Model Weights
101724.942742,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,worker_1,NET_TRANSFER,13.825332,1106.176554,Distribute Layer ID: 68f09cee
101725.050752,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_1,worker_1,DISK_LOAD,13.825332,0.108010,"Disk -> RAM [Model: 5483fa67, Layer: 68f09cee]"
101725.158762,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_1,worker_1,MEM_MOVE,13.825332,0.108010,"RAM -> VRAM [Model: 5483fa67, Layer: 68f09cee]"
101725.208762,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101725.366762,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102181.638917,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,worker_2,NET_TRANSFER,5.701527,456.272154,Distribute Layer ID: 0721ab7a
102181.683460,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_2,worker_2,DISK_LOAD,5.701527,0.044543,"Disk -> RAM [Model: 5483fa67, Layer: 0721ab7a]"
102181.728003,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_2,worker_2,MEM_MOVE,5.701527,0.044543,"RAM -> VRAM [Model: 5483fa67, Layer: 0721ab7a]"
102181.778003,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102181.936003,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102685.835385,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,worker_3,NET_TRANSFER,6.296867,503.899382,Distribute Layer ID: f0e4898a
102685.884579,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_3,worker_3,DISK_LOAD,6.296867,0.049194,"Disk -> RAM [Model: 5483fa67, Layer: f0e4898a]"
102685.933773,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_3,worker_3,MEM_MOVE,6.296867,0.049194,"RAM -> VRAM [Model: 5483fa67, Layer: f0e4898a]"
102685.983773,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102686.141773,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103417.722398,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,worker_4,NET_TRANSFER,9.142883,731.580624,Distribute Layer ID: 63a07b47
103417.793826,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_4,worker_4,DISK_LOAD,9.142883,0.071429,"Disk -> RAM [Model: 5483fa67, Layer: 63a07b47]"
103417.865255,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_4,worker_4,MEM_MOVE,9.142883,0.071429,"RAM -> VRAM [Model: 5483fa67, Layer: 63a07b47]"
103417.915255,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103418.073255,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103819.748267,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,worker_1,NET_TRANSFER,5.019063,401.675012,Distribute Layer ID: 777ba989
103819.787479,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_1,worker_1,DISK_LOAD,5.019063,0.039211,"Disk -> RAM [Model: 5483fa67, Layer: 777ba989]"
103819.826690,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_1,worker_1,MEM_MOVE,5.019063,0.039211,"RAM -> VRAM [Model: 5483fa67, Layer: 777ba989]"
103819.876690,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103820.034690,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104215.003311,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,worker_2,NET_TRANSFER,4.935233,394.968621,Distribute Layer ID: 76da0aa8
104215.041868,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_2,worker_2,DISK_LOAD,4.935233,0.038557,"Disk -> RAM [Model: 5483fa67, Layer: 76da0aa8]"
104215.080424,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_2,worker_2,MEM_MOVE,4.935233,0.038557,"RAM -> VRAM [Model: 5483fa67, Layer: 76da0aa8]"
104215.130424,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104215.288424,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104876.198836,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,worker_3,NET_TRANSFER,8.259505,660.910411,Distribute Layer ID: 80deca2e
104876.263363,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_3,worker_3,DISK_LOAD,8.259505,0.064527,"Disk -> RAM [Model: 5483fa67, Layer: 80deca2e]"
104876.327890,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_3,worker_3,MEM_MOVE,8.259505,0.064527,"RAM -> VRAM [Model: 5483fa67, Layer: 80deca2e]"
104876.377890,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104876.535890,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105793.838214,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,worker_4,NET_TRANSFER,11.464404,917.302323,Distribute Layer ID: 1798f215
105793.927779,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_4,worker_4,DISK_LOAD,11.464404,0.089566,"Disk -> RAM [Model: 5483fa67, Layer: 1798f215]"
105794.017345,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_4,worker_4,MEM_MOVE,11.464404,0.089566,"RAM -> VRAM [Model: 5483fa67, Layer: 1798f215]"
105794.067345,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105794.225345,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106473.807802,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,worker_1,NET_TRANSFER,8.492906,679.582457,Distribute Layer ID: 39d8b8b5
106473.874152,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_1,worker_1,DISK_LOAD,8.492906,0.066351,"Disk -> RAM [Model: 5483fa67, Layer: 39d8b8b5]"
106473.940503,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_1,worker_1,MEM_MOVE,8.492906,0.066351,"RAM -> VRAM [Model: 5483fa67, Layer: 39d8b8b5]"
106473.990503,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106474.148503,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107461.185794,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,worker_2,NET_TRANSFER,12.336091,987.037291,Distribute Layer ID: 525c7d30
107461.282170,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_2,worker_2,DISK_LOAD,12.336091,0.096376,"Disk -> RAM [Model: 5483fa67, Layer: 525c7d30]"
107461.378546,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_2,worker_2,MEM_MOVE,12.336091,0.096376,"RAM -> VRAM [Model: 5483fa67, Layer: 525c7d30]"
107461.428546,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107461.586546,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107461.744546,1002,72909511-d882-4edd-9402-62034cc61ff8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107461.902546,6001,4429aa67-8b29-428d-9ccf-0f3617f2dab4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107462.060546,7001,d76c0560-047a-4148-bdd6-6ecc4d78cedb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107462.218546,5002,f00c9949-7337-40bb-a836-4467f5550bf7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107462.376546,9001,be5fab0d-bcf3-4d73-bcfb-2096541ce99f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107462.534546,9001,26738491-b775-46fd-b671-b254b3108f24,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107462.692546,9001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108075.658858,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,worker_3,NET_TRANSFER,7.660204,612.966313,Distribute Layer ID: 94f7f684
108075.718704,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_3,worker_3,DISK_LOAD,7.660204,0.059845,"Disk -> RAM [Model: 5483fa67, Layer: 94f7f684]"
108075.778549,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_3,worker_3,MEM_MOVE,7.660204,0.059845,"RAM -> VRAM [Model: 5483fa67, Layer: 94f7f684]"
108075.828549,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108075.986549,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108907.632194,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,worker_4,NET_TRANSFER,10.393696,831.645645,Distribute Layer ID: 103c2dab
108907.713395,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_4,worker_4,DISK_LOAD,10.393696,0.081201,"Disk -> RAM [Model: 5483fa67, Layer: 103c2dab]"
108907.794595,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_4,worker_4,MEM_MOVE,10.393696,0.081201,"RAM -> VRAM [Model: 5483fa67, Layer: 103c2dab]"
108907.844595,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108908.002595,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109414.429321,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,worker_1,NET_TRANSFER,6.328459,506.426725,Distribute Layer ID: e0e2f590
109414.478762,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_1,worker_1,DISK_LOAD,6.328459,0.049441,"Disk -> RAM [Model: 5483fa67, Layer: e0e2f590]"
109414.528203,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_1,worker_1,MEM_MOVE,6.328459,0.049441,"RAM -> VRAM [Model: 5483fa67, Layer: e0e2f590]"
109414.578203,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109414.736203,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110321.046049,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,worker_2,NET_TRANSFER,11.326998,906.309846,Distribute Layer ID: b3276048
110321.134541,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_2,worker_2,DISK_LOAD,11.326998,0.088492,"Disk -> RAM [Model: 5483fa67, Layer: b3276048]"
110321.223033,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_2,worker_2,MEM_MOVE,11.326998,0.088492,"RAM -> VRAM [Model: 5483fa67, Layer: b3276048]"
110321.273033,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110321.431033,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111205.215202,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,worker_3,NET_TRANSFER,11.045427,883.784169,Distribute Layer ID: 7b38c9e8
111205.301494,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_3,worker_3,DISK_LOAD,11.045427,0.086292,"Disk -> RAM [Model: 5483fa67, Layer: 7b38c9e8]"
111205.387786,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_3,worker_3,MEM_MOVE,11.045427,0.086292,"RAM -> VRAM [Model: 5483fa67, Layer: 7b38c9e8]"
111205.437786,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111205.595786,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111916.384882,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,worker_4,NET_TRANSFER,8.882989,710.789096,Distribute Layer ID: fa0d36cf
111916.454280,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_4,worker_4,DISK_LOAD,8.882989,0.069398,"Disk -> RAM [Model: 5483fa67, Layer: fa0d36cf]"
111916.523679,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_4,worker_4,MEM_MOVE,8.882989,0.069398,"RAM -> VRAM [Model: 5483fa67, Layer: fa0d36cf]"
111916.573679,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111916.731679,2002,5483fa67-7c9c-4309-b1e8-145b833df8d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
