VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
133925.649120,8004,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133925.737655,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,DISK_LOAD,11.332525,0.088535,"Disk -> RAM [Model: 045e8c46, Layer: 0eb891e8]"
133925.826190,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,MEM_MOVE,11.332525,0.088535,"RAM -> VRAM [Model: 045e8c46, Layer: 0eb891e8]"
133925.876190,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133926.034190,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135008.277166,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_3,NET_TRANSFER,13.526162,1082.242975,Distribute Layer ID: 67137c80
135008.382839,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,DISK_LOAD,13.526162,0.105673,"Disk -> RAM [Model: 045e8c46, Layer: 67137c80]"
135008.488512,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,MEM_MOVE,13.526162,0.105673,"RAM -> VRAM [Model: 045e8c46, Layer: 67137c80]"
135008.538512,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135008.696512,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135628.733366,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_4,NET_TRANSFER,7.748586,620.036854,Distribute Layer ID: 80525a55
135628.793902,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,DISK_LOAD,7.748586,0.060536,"Disk -> RAM [Model: 045e8c46, Layer: 80525a55]"
135628.854438,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,MEM_MOVE,7.748586,0.060536,"RAM -> VRAM [Model: 045e8c46, Layer: 80525a55]"
135628.904438,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135629.062438,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136294.070125,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_1,NET_TRANSFER,8.310721,665.007687,Distribute Layer ID: c2ee0a15
136294.135052,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,DISK_LOAD,8.310721,0.064928,"Disk -> RAM [Model: 045e8c46, Layer: c2ee0a15]"
136294.199980,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,MEM_MOVE,8.310721,0.064928,"RAM -> VRAM [Model: 045e8c46, Layer: c2ee0a15]"
136294.249980,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136294.407980,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136858.683663,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_2,NET_TRANSFER,7.051571,564.275683,Distribute Layer ID: 342b1e7e
136858.738753,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,DISK_LOAD,7.051571,0.055090,"Disk -> RAM [Model: 045e8c46, Layer: 342b1e7e]"
136858.793844,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,MEM_MOVE,7.051571,0.055090,"RAM -> VRAM [Model: 045e8c46, Layer: 342b1e7e]"
136858.843844,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136859.001844,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137980.964673,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_3,NET_TRANSFER,14.022660,1121.962829,Distribute Layer ID: 79b62f34
137981.074225,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,DISK_LOAD,14.022660,0.109552,"Disk -> RAM [Model: 045e8c46, Layer: 79b62f34]"
137981.183777,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,MEM_MOVE,14.022660,0.109552,"RAM -> VRAM [Model: 045e8c46, Layer: 79b62f34]"
137981.233777,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137981.391777,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138837.556440,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_4,NET_TRANSFER,10.700183,856.164663,Distribute Layer ID: 0e49f0df
138837.640035,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,DISK_LOAD,10.700183,0.083595,"Disk -> RAM [Model: 045e8c46, Layer: 0e49f0df]"
138837.723630,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,MEM_MOVE,10.700183,0.083595,"RAM -> VRAM [Model: 045e8c46, Layer: 0e49f0df]"
138837.773630,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138837.931630,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139530.695225,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_1,NET_TRANSFER,8.657670,692.763595,Distribute Layer ID: 92f935f1
139530.762863,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,DISK_LOAD,8.657670,0.067638,"Disk -> RAM [Model: 045e8c46, Layer: 92f935f1]"
139530.830501,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,MEM_MOVE,8.657670,0.067638,"RAM -> VRAM [Model: 045e8c46, Layer: 92f935f1]"
139530.880501,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139531.038501,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140386.289415,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_2,NET_TRANSFER,10.688761,855.250914,Distribute Layer ID: 93f9cc1a
140386.372921,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,DISK_LOAD,10.688761,0.083506,"Disk -> RAM [Model: 045e8c46, Layer: 93f9cc1a]"
140386.456427,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,MEM_MOVE,10.688761,0.083506,"RAM -> VRAM [Model: 045e8c46, Layer: 93f9cc1a]"
140386.506427,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140386.664427,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140919.154323,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_3,NET_TRANSFER,6.654249,532.489896,Distribute Layer ID: 9af5655f
140919.206310,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,DISK_LOAD,6.654249,0.051986,"Disk -> RAM [Model: 045e8c46, Layer: 9af5655f]"
140919.258296,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,MEM_MOVE,6.654249,0.051986,"RAM -> VRAM [Model: 045e8c46, Layer: 9af5655f]"
140919.308296,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140919.466296,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141331.637834,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_4,NET_TRANSFER,5.150269,412.171538,Distribute Layer ID: 241d5ba9
141331.678071,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,DISK_LOAD,5.150269,0.040236,"Disk -> RAM [Model: 045e8c46, Layer: 241d5ba9]"
141331.718307,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,MEM_MOVE,5.150269,0.040236,"RAM -> VRAM [Model: 045e8c46, Layer: 241d5ba9]"
141331.768307,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141331.926307,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142434.755768,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_1,NET_TRANSFER,13.783493,1102.829461,Distribute Layer ID: 258d4a36
142434.863451,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,DISK_LOAD,13.783493,0.107684,"Disk -> RAM [Model: 045e8c46, Layer: 258d4a36]"
142434.971135,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,MEM_MOVE,13.783493,0.107684,"RAM -> VRAM [Model: 045e8c46, Layer: 258d4a36]"
142435.021135,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142435.179135,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143180.950159,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_2,NET_TRANSFER,9.320263,745.771024,Distribute Layer ID: 09e1f4b4
143181.022973,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,DISK_LOAD,9.320263,0.072815,"Disk -> RAM [Model: 045e8c46, Layer: 09e1f4b4]"
143181.095788,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,MEM_MOVE,9.320263,0.072815,"RAM -> VRAM [Model: 045e8c46, Layer: 09e1f4b4]"
143181.145788,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143181.303788,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143630.982027,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_3,NET_TRANSFER,5.619103,449.678239,Distribute Layer ID: 2c31510c
143631.025926,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,DISK_LOAD,5.619103,0.043899,"Disk -> RAM [Model: 045e8c46, Layer: 2c31510c]"
143631.069825,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,MEM_MOVE,5.619103,0.043899,"RAM -> VRAM [Model: 045e8c46, Layer: 2c31510c]"
143631.119825,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143631.277825,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144583.854600,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_4,NET_TRANSFER,11.905335,952.576775,Distribute Layer ID: 45d6497a
144583.947611,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,DISK_LOAD,11.905335,0.093010,"Disk -> RAM [Model: 045e8c46, Layer: 45d6497a]"
144584.040621,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,MEM_MOVE,11.905335,0.093010,"RAM -> VRAM [Model: 045e8c46, Layer: 45d6497a]"
144584.090621,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144584.248621,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145051.297380,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_1,NET_TRANSFER,5.836234,467.048759,Distribute Layer ID: 4c7e9e39
145051.342976,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,DISK_LOAD,5.836234,0.045596,"Disk -> RAM [Model: 045e8c46, Layer: 4c7e9e39]"
145051.388571,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,MEM_MOVE,5.836234,0.045596,"RAM -> VRAM [Model: 045e8c46, Layer: 4c7e9e39]"
145051.438571,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145051.596571,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146203.883793,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_2,NET_TRANSFER,14.401715,1152.287222,Distribute Layer ID: 69032a1c
146203.996307,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,DISK_LOAD,14.401715,0.112513,"Disk -> RAM [Model: 045e8c46, Layer: 69032a1c]"
146204.108820,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,MEM_MOVE,14.401715,0.112513,"RAM -> VRAM [Model: 045e8c46, Layer: 69032a1c]"
146204.158820,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146204.316820,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147159.427733,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_3,NET_TRANSFER,11.937011,955.110913,Distribute Layer ID: 1a5177cc
147159.520991,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,DISK_LOAD,11.937011,0.093258,"Disk -> RAM [Model: 045e8c46, Layer: 1a5177cc]"
147159.614249,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,MEM_MOVE,11.937011,0.093258,"RAM -> VRAM [Model: 045e8c46, Layer: 1a5177cc]"
147159.664249,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147159.822249,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148262.945820,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_4,NET_TRANSFER,13.787170,1103.123571,Distribute Layer ID: 972b3c1f
148263.053532,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,DISK_LOAD,13.787170,0.107712,"Disk -> RAM [Model: 045e8c46, Layer: 972b3c1f]"
148263.161244,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,MEM_MOVE,13.787170,0.107712,"RAM -> VRAM [Model: 045e8c46, Layer: 972b3c1f]"
148263.211244,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148263.369244,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149152.183722,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_1,NET_TRANSFER,11.108306,888.814477,Distribute Layer ID: 4bb18c7b
149152.270505,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,DISK_LOAD,11.108306,0.086784,"Disk -> RAM [Model: 045e8c46, Layer: 4bb18c7b]"
149152.357289,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,MEM_MOVE,11.108306,0.086784,"RAM -> VRAM [Model: 045e8c46, Layer: 4bb18c7b]"
149152.407289,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149152.565289,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149630.906087,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_2,NET_TRANSFER,5.977385,478.340798,Distribute Layer ID: c6a0f414
149630.952785,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,DISK_LOAD,5.977385,0.046698,"Disk -> RAM [Model: 045e8c46, Layer: c6a0f414]"
149630.999483,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,MEM_MOVE,5.977385,0.046698,"RAM -> VRAM [Model: 045e8c46, Layer: c6a0f414]"
149631.049483,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149631.207483,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150140.777994,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_3,NET_TRANSFER,6.367756,509.570510,Distribute Layer ID: a2e7d960
150140.827742,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,DISK_LOAD,6.367756,0.049748,"Disk -> RAM [Model: 045e8c46, Layer: a2e7d960]"
150140.877490,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,MEM_MOVE,6.367756,0.049748,"RAM -> VRAM [Model: 045e8c46, Layer: a2e7d960]"
150140.927490,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150141.085490,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150780.881606,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_4,NET_TRANSFER,7.995576,639.796116,Distribute Layer ID: 4c97957a
150780.944071,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,DISK_LOAD,7.995576,0.062465,"Disk -> RAM [Model: 045e8c46, Layer: 4c97957a]"
150781.006537,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,MEM_MOVE,7.995576,0.062465,"RAM -> VRAM [Model: 045e8c46, Layer: 4c97957a]"
150781.056537,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150781.214537,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151436.991270,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_1,NET_TRANSFER,8.195334,655.776733,Distribute Layer ID: fa846a67
151437.055296,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,DISK_LOAD,8.195334,0.064026,"Disk -> RAM [Model: 045e8c46, Layer: fa846a67]"
151437.119322,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,MEM_MOVE,8.195334,0.064026,"RAM -> VRAM [Model: 045e8c46, Layer: fa846a67]"
151437.169322,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151437.327322,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151878.539377,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_2,NET_TRANSFER,5.513276,441.212055,Distribute Layer ID: 0a52352e
151878.582449,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,DISK_LOAD,5.513276,0.043072,"Disk -> RAM [Model: 045e8c46, Layer: 0a52352e]"
151878.625522,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,MEM_MOVE,5.513276,0.043072,"RAM -> VRAM [Model: 045e8c46, Layer: 0a52352e]"
151878.675522,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151878.833522,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152945.235031,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_3,NET_TRANSFER,13.328144,1066.401509,Distribute Layer ID: 06f1d4af
152945.339157,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,DISK_LOAD,13.328144,0.104126,"Disk -> RAM [Model: 045e8c46, Layer: 06f1d4af]"
152945.443283,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,MEM_MOVE,13.328144,0.104126,"RAM -> VRAM [Model: 045e8c46, Layer: 06f1d4af]"
152945.493283,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152945.651283,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154099.441039,10004,045e8c46-ab53-4732-8b17-85d1efd03849,coordinator_0,worker_4,NET_TRANSFER,14.420497,1153.789756,Distribute Layer ID: 50763f47
154099.553699,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,DISK_LOAD,14.420497,0.112660,"Disk -> RAM [Model: 045e8c46, Layer: 50763f47]"
154099.666360,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,MEM_MOVE,14.420497,0.112660,"RAM -> VRAM [Model: 045e8c46, Layer: 50763f47]"
154099.716360,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154099.874360,10004,045e8c46-ab53-4732-8b17-85d1efd03849,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154100.032360,9003,163fb642-a26a-4acb-b528-35e961015d8d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
154100.190360,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
154100.348360,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
186346.820400,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,client_7,coordinator_0,NET_TRANSFER,403.079026,32246.472040,Upload Model Weights
187367.214320,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,coordinator_0,worker_3,NET_TRANSFER,12.753049,1020.393920,Distribute Layer ID: 0aaf7665
187367.313953,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,worker_3,worker_3,DISK_LOAD,12.753049,0.099633,"Disk -> RAM [Model: 02b5c217, Layer: 0aaf7665]"
187367.413586,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,worker_3,worker_3,MEM_MOVE,12.753049,0.099633,"RAM -> VRAM [Model: 02b5c217, Layer: 0aaf7665]"
187367.463586,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187367.621586,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188188.212730,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,coordinator_0,worker_4,NET_TRANSFER,10.255514,820.591143,Distribute Layer ID: 7cbca301
188188.292851,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,worker_4,worker_4,DISK_LOAD,10.255514,0.080121,"Disk -> RAM [Model: 02b5c217, Layer: 7cbca301]"
188188.372972,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,worker_4,worker_4,MEM_MOVE,10.255514,0.080121,"RAM -> VRAM [Model: 02b5c217, Layer: 7cbca301]"
188188.422972,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188188.580972,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188817.696796,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,coordinator_0,worker_1,NET_TRANSFER,7.862073,629.115824,Distribute Layer ID: 7198b843
188817.758218,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,worker_1,worker_1,DISK_LOAD,7.862073,0.061422,"Disk -> RAM [Model: 02b5c217, Layer: 7198b843]"
188817.819641,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,worker_1,worker_1,MEM_MOVE,7.862073,0.061422,"RAM -> VRAM [Model: 02b5c217, Layer: 7198b843]"
188817.869641,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188818.027641,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189868.915085,7002,02b5c217-300d-4d58-b1b9-1eef8ec998e6,coordinator_0,worker_2,NET_TRANSFER,13.134218,1050.887444,Distribute Layer ID: b3b812c9
