VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56964.008862,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,coordinator_0,worker_3,NET_TRANSFER,9.199984,736.148733,Distribute Layer ID: bc1cf3da
56964.080737,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_3,worker_3,DISK_LOAD,9.199984,0.071875,"Disk -> RAM [Model: c0262825, Layer: bc1cf3da]"
56964.152611,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_3,worker_3,MEM_MOVE,9.199984,0.071875,"RAM -> VRAM [Model: c0262825, Layer: bc1cf3da]"
56964.202611,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56964.360611,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57630.918438,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,coordinator_0,worker_4,NET_TRANSFER,8.330098,666.557826,Distribute Layer ID: e67c0223
57630.983517,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_4,worker_4,DISK_LOAD,8.330098,0.065079,"Disk -> RAM [Model: c0262825, Layer: e67c0223]"
57631.048596,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_4,worker_4,MEM_MOVE,8.330098,0.065079,"RAM -> VRAM [Model: c0262825, Layer: e67c0223]"
57631.098596,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57631.256596,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58072.205375,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,coordinator_0,worker_1,NET_TRANSFER,5.509985,440.948780,Distribute Layer ID: 9464b7dd
58072.248422,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_1,worker_1,DISK_LOAD,5.509985,0.043047,"Disk -> RAM [Model: c0262825, Layer: 9464b7dd]"
58072.291469,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_1,worker_1,MEM_MOVE,5.509985,0.043047,"RAM -> VRAM [Model: c0262825, Layer: 9464b7dd]"
58072.341469,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58072.499469,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58615.765663,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,coordinator_0,worker_2,NET_TRANSFER,6.788952,543.266194,Distribute Layer ID: 45461a4d
58615.818702,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_2,worker_2,DISK_LOAD,6.788952,0.053039,"Disk -> RAM [Model: c0262825, Layer: 45461a4d]"
58615.871740,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_2,worker_2,MEM_MOVE,6.788952,0.053039,"RAM -> VRAM [Model: c0262825, Layer: 45461a4d]"
58615.921740,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58616.079740,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59403.513052,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,coordinator_0,worker_3,NET_TRANSFER,9.841041,787.433312,Distribute Layer ID: da4a83f0
59403.589935,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_3,worker_3,DISK_LOAD,9.841041,0.076883,"Disk -> RAM [Model: c0262825, Layer: da4a83f0]"
59403.666818,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_3,worker_3,MEM_MOVE,9.841041,0.076883,"RAM -> VRAM [Model: c0262825, Layer: da4a83f0]"
59403.716818,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59403.874818,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60476.635600,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,coordinator_0,worker_4,NET_TRANSFER,13.407635,1072.760782,Distribute Layer ID: 3b3619ef
60476.740347,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_4,worker_4,DISK_LOAD,13.407635,0.104747,"Disk -> RAM [Model: c0262825, Layer: 3b3619ef]"
60476.845094,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_4,worker_4,MEM_MOVE,13.407635,0.104747,"RAM -> VRAM [Model: c0262825, Layer: 3b3619ef]"
60476.895094,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60477.053094,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61507.168068,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,coordinator_0,worker_1,NET_TRANSFER,12.874562,1030.114973,Distribute Layer ID: 08fbf9de
61507.268650,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_1,worker_1,DISK_LOAD,12.874562,0.100583,"Disk -> RAM [Model: c0262825, Layer: 08fbf9de]"
61507.369233,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_1,worker_1,MEM_MOVE,12.874562,0.100583,"RAM -> VRAM [Model: c0262825, Layer: 08fbf9de]"
61507.419233,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61507.577233,10000,c0262825-ffb5-4980-8ed8-8563c9fb9e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61507.735233,8000,20dc0e2d-ed5a-4627-aaa5-783460e3c735,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
99037.958753,8000,20dc0e2d-ed5a-4627-aaa5-783460e3c735,client_8,coordinator_0,NET_TRANSFER,469.125919,37530.223521,Upload Model Weights
99038.116753,3000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
99038.274753,2000,20dc0e2d-ed5a-4627-aaa5-783460e3c735,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
136568.498274,2000,20dc0e2d-ed5a-4627-aaa5-783460e3c735,client_2,coordinator_0,NET_TRANSFER,469.125919,37530.223521,Upload Model Weights
136568.656274,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
162563.819904,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,client_6,coordinator_0,NET_TRANSFER,324.937670,25995.163630,Upload Model Weights
163439.629479,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,10.945745,875.809575,Distribute Layer ID: 3e0c1cd4
163439.714992,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,DISK_LOAD,10.945745,0.085514,"Disk -> RAM [Model: 89ffcb69, Layer: 3e0c1cd4]"
163439.800506,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,MEM_MOVE,10.945745,0.085514,"RAM -> VRAM [Model: 89ffcb69, Layer: 3e0c1cd4]"
163439.850506,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163440.008506,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163440.166506,4000,20dc0e2d-ed5a-4627-aaa5-783460e3c735,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
164588.103645,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,14.347339,1147.937139,Distribute Layer ID: 932d8226
164588.215734,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,DISK_LOAD,14.347339,0.112089,"Disk -> RAM [Model: 89ffcb69, Layer: 932d8226]"
164588.327822,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,MEM_MOVE,14.347339,0.112089,"RAM -> VRAM [Model: 89ffcb69, Layer: 932d8226]"
164588.377822,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164588.535822,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165119.749720,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,6.638299,531.213897,Distribute Layer ID: 5cece1f2
202649.973241,4000,20dc0e2d-ed5a-4627-aaa5-783460e3c735,client_4,coordinator_0,NET_TRANSFER,469.125919,37530.223521,Upload Model Weights
202650.025102,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,DISK_LOAD,6.638299,0.051862,"Disk -> RAM [Model: 89ffcb69, Layer: 5cece1f2]"
202650.076964,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,6.638299,0.051862,"RAM -> VRAM [Model: 89ffcb69, Layer: 5cece1f2]"
202650.126964,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202650.284964,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203478.829831,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,10.354936,828.544866,Distribute Layer ID: 9d6c4343
203478.910728,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,DISK_LOAD,10.354936,0.080898,"Disk -> RAM [Model: 89ffcb69, Layer: 9d6c4343]"
203478.991626,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,MEM_MOVE,10.354936,0.080898,"RAM -> VRAM [Model: 89ffcb69, Layer: 9d6c4343]"
203479.041626,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203479.199626,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204620.132901,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,14.259791,1140.933275,Distribute Layer ID: f1c5181d
204620.244306,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,DISK_LOAD,14.259791,0.111405,"Disk -> RAM [Model: 89ffcb69, Layer: f1c5181d]"
230615.407936,3000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,client_3,coordinator_0,NET_TRANSFER,324.937670,25995.163630,Upload Model Weights
230615.519341,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,MEM_MOVE,14.259791,0.111405,"RAM -> VRAM [Model: 89ffcb69, Layer: f1c5181d]"
230615.569341,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230615.727341,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231094.320272,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,5.980537,478.592932,Distribute Layer ID: 7b8906ce
231094.366995,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,DISK_LOAD,5.980537,0.046723,"Disk -> RAM [Model: 89ffcb69, Layer: 7b8906ce]"
231094.413718,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,MEM_MOVE,5.980537,0.046723,"RAM -> VRAM [Model: 89ffcb69, Layer: 7b8906ce]"
231094.463718,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231094.621718,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232284.918185,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,14.876831,1190.296467,Distribute Layer ID: 8c25232f
232285.034410,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,DISK_LOAD,14.876831,0.116225,"Disk -> RAM [Model: 89ffcb69, Layer: 8c25232f]"
232285.150636,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,14.876831,0.116225,"RAM -> VRAM [Model: 89ffcb69, Layer: 8c25232f]"
232285.200636,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232285.358636,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233505.656958,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,15.251854,1220.298322,Distribute Layer ID: 471df093
233505.776113,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,DISK_LOAD,15.251854,0.119155,"Disk -> RAM [Model: 89ffcb69, Layer: 471df093]"
233505.895268,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,MEM_MOVE,15.251854,0.119155,"RAM -> VRAM [Model: 89ffcb69, Layer: 471df093]"
233505.945268,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233506.103268,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234252.153394,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,9.323752,746.050126,Distribute Layer ID: 6770637b
234252.226236,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,DISK_LOAD,9.323752,0.072842,"Disk -> RAM [Model: 89ffcb69, Layer: 6770637b]"
234252.384236,5000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
234252.457077,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,MEM_MOVE,9.323752,0.072842,"RAM -> VRAM [Model: 89ffcb69, Layer: 6770637b]"
234252.507077,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234252.665077,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234962.421252,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,8.870077,709.756175,Distribute Layer ID: 0a00eb69
234962.490550,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,DISK_LOAD,8.870077,0.069297,"Disk -> RAM [Model: 89ffcb69, Layer: 0a00eb69]"
234962.559847,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,MEM_MOVE,8.870077,0.069297,"RAM -> VRAM [Model: 89ffcb69, Layer: 0a00eb69]"
260957.723477,5000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,client_5,coordinator_0,NET_TRANSFER,324.937670,25995.163630,Upload Model Weights
260957.773477,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260957.931477,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261620.200223,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,8.276484,662.268745,Distribute Layer ID: 23d1c13f
261620.264883,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,DISK_LOAD,8.276484,0.064660,"Disk -> RAM [Model: 89ffcb69, Layer: 23d1c13f]"
261620.329543,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,8.276484,0.064660,"RAM -> VRAM [Model: 89ffcb69, Layer: 23d1c13f]"
261620.379543,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261620.537543,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262316.593372,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,8.698823,696.055829,Distribute Layer ID: 83391b9e
262316.661331,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,DISK_LOAD,8.698823,0.067960,"Disk -> RAM [Model: 89ffcb69, Layer: 83391b9e]"
262316.729291,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,MEM_MOVE,8.698823,0.067960,"RAM -> VRAM [Model: 89ffcb69, Layer: 83391b9e]"
262316.779291,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262316.937291,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262944.454899,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,7.842095,627.517608,Distribute Layer ID: 982bbaaf
262944.516166,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,DISK_LOAD,7.842095,0.061266,"Disk -> RAM [Model: 89ffcb69, Layer: 982bbaaf]"
262944.577432,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,MEM_MOVE,7.842095,0.061266,"RAM -> VRAM [Model: 89ffcb69, Layer: 982bbaaf]"
262944.627432,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262944.785432,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263981.217778,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,12.953529,1036.432346,Distribute Layer ID: 69445d39
263981.318978,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,DISK_LOAD,12.953529,0.101199,"Disk -> RAM [Model: 89ffcb69, Layer: 69445d39]"
263981.420177,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,MEM_MOVE,12.953529,0.101199,"RAM -> VRAM [Model: 89ffcb69, Layer: 69445d39]"
263981.470177,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263981.628177,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265107.904450,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,14.076578,1126.276273,Distribute Layer ID: 783624ae
265108.014423,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,DISK_LOAD,14.076578,0.109973,"Disk -> RAM [Model: 89ffcb69, Layer: 783624ae]"
265108.124396,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,14.076578,0.109973,"RAM -> VRAM [Model: 89ffcb69, Layer: 783624ae]"
265108.174396,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265108.332396,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265578.500252,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,5.875223,470.167856,Distribute Layer ID: 9c627f12
265578.546152,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,DISK_LOAD,5.875223,0.045900,"Disk -> RAM [Model: 89ffcb69, Layer: 9c627f12]"
265578.592052,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,MEM_MOVE,5.875223,0.045900,"RAM -> VRAM [Model: 89ffcb69, Layer: 9c627f12]"
265578.642052,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265578.800052,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266635.716692,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,13.209583,1056.916639,Distribute Layer ID: 2416ea3a
266635.819892,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,DISK_LOAD,13.209583,0.103200,"Disk -> RAM [Model: 89ffcb69, Layer: 2416ea3a]"
266635.923091,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,MEM_MOVE,13.209583,0.103200,"RAM -> VRAM [Model: 89ffcb69, Layer: 2416ea3a]"
266635.973091,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266636.131091,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267586.926304,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,11.883065,950.795213,Distribute Layer ID: 6d9019f0
267587.019141,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,DISK_LOAD,11.883065,0.092836,"Disk -> RAM [Model: 89ffcb69, Layer: 6d9019f0]"
267587.111977,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,MEM_MOVE,11.883065,0.092836,"RAM -> VRAM [Model: 89ffcb69, Layer: 6d9019f0]"
267587.161977,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267587.319977,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268746.817994,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,14.491850,1159.498016,Distribute Layer ID: f0bf530a
268746.931211,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,DISK_LOAD,14.491850,0.113218,"Disk -> RAM [Model: 89ffcb69, Layer: f0bf530a]"
268747.044429,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,14.491850,0.113218,"RAM -> VRAM [Model: 89ffcb69, Layer: f0bf530a]"
268747.094429,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268747.252429,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269344.262846,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,7.460755,597.010418,Distribute Layer ID: 400dbbb6
269344.321133,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,DISK_LOAD,7.460755,0.058287,"Disk -> RAM [Model: 89ffcb69, Layer: 400dbbb6]"
269344.379421,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,MEM_MOVE,7.460755,0.058287,"RAM -> VRAM [Model: 89ffcb69, Layer: 400dbbb6]"
269344.429421,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269344.587421,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270383.237578,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,12.981252,1038.650158,Distribute Layer ID: f7299937
270383.338994,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,DISK_LOAD,12.981252,0.101416,"Disk -> RAM [Model: 89ffcb69, Layer: f7299937]"
270383.440410,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,MEM_MOVE,12.981252,0.101416,"RAM -> VRAM [Model: 89ffcb69, Layer: f7299937]"
270383.490410,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270383.648410,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271269.557899,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,11.071994,885.909489,Distribute Layer ID: 78633798
271269.644399,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,DISK_LOAD,11.071994,0.086500,"Disk -> RAM [Model: 89ffcb69, Layer: 78633798]"
271269.730899,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,MEM_MOVE,11.071994,0.086500,"RAM -> VRAM [Model: 89ffcb69, Layer: 78633798]"
271269.780899,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271269.938899,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271971.455171,6000,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,8.767078,701.516272,Distribute Layer ID: bda7cdaf
