VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
72204.541023,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_1,NET_TRANSFER,12.281278,982.652266,Distribute Layer ID: 75b80c29
72204.636970,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,DISK_LOAD,12.281278,0.095947,"Disk -> RAM [Model: 8c28186a, Layer: 75b80c29]"
72204.732918,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,MEM_MOVE,12.281278,0.095947,"RAM -> VRAM [Model: 8c28186a, Layer: 75b80c29]"
72204.782918,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72204.940918,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73206.045917,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_2,NET_TRANSFER,12.511937,1001.104999,Distribute Layer ID: 8e0ff1c2
73206.143666,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,DISK_LOAD,12.511937,0.097750,"Disk -> RAM [Model: 8c28186a, Layer: 8e0ff1c2]"
73206.241416,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,MEM_MOVE,12.511937,0.097750,"RAM -> VRAM [Model: 8c28186a, Layer: 8e0ff1c2]"
73206.291416,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73206.449416,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73919.808535,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_3,NET_TRANSFER,8.915114,713.359119,Distribute Layer ID: d7e2154b
73919.878184,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,DISK_LOAD,8.915114,0.069649,"Disk -> RAM [Model: 8c28186a, Layer: d7e2154b]"
73919.947833,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,MEM_MOVE,8.915114,0.069649,"RAM -> VRAM [Model: 8c28186a, Layer: d7e2154b]"
73919.997833,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73920.155833,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74391.515371,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_4,NET_TRANSFER,5.890119,471.359538,Distribute Layer ID: a8f95b8b
74391.561388,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,DISK_LOAD,5.890119,0.046017,"Disk -> RAM [Model: 8c28186a, Layer: a8f95b8b]"
74391.607404,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,MEM_MOVE,5.890119,0.046017,"RAM -> VRAM [Model: 8c28186a, Layer: a8f95b8b]"
74391.657404,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74391.815404,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74976.452341,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_1,NET_TRANSFER,7.306087,584.636936,Distribute Layer ID: c34bcba5
74976.509419,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,DISK_LOAD,7.306087,0.057079,"Disk -> RAM [Model: 8c28186a, Layer: c34bcba5]"
74976.566498,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,MEM_MOVE,7.306087,0.057079,"RAM -> VRAM [Model: 8c28186a, Layer: c34bcba5]"
74976.616498,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74976.774498,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76044.035692,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_2,NET_TRANSFER,13.338890,1067.261194,Distribute Layer ID: 3e2795ab
76044.139902,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,DISK_LOAD,13.338890,0.104210,"Disk -> RAM [Model: 8c28186a, Layer: 3e2795ab]"
76044.244112,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,MEM_MOVE,13.338890,0.104210,"RAM -> VRAM [Model: 8c28186a, Layer: 3e2795ab]"
76044.294112,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76044.452112,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76997.750412,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_3,NET_TRANSFER,11.914354,953.298300,Distribute Layer ID: c8a8d5e8
76997.843493,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,DISK_LOAD,11.914354,0.093081,"Disk -> RAM [Model: 8c28186a, Layer: c8a8d5e8]"
76997.936574,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,MEM_MOVE,11.914354,0.093081,"RAM -> VRAM [Model: 8c28186a, Layer: c8a8d5e8]"
76997.986574,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76998.144574,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77562.320726,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_4,NET_TRANSFER,7.050327,564.176152,Distribute Layer ID: 689120f8
77562.375807,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,DISK_LOAD,7.050327,0.055081,"Disk -> RAM [Model: 8c28186a, Layer: 689120f8]"
77562.430887,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,MEM_MOVE,7.050327,0.055081,"RAM -> VRAM [Model: 8c28186a, Layer: 689120f8]"
77562.480887,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77562.638887,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78620.775712,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_1,NET_TRANSFER,13.224835,1058.136824,Distribute Layer ID: 892a9c7e
78620.879031,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,DISK_LOAD,13.224835,0.103319,"Disk -> RAM [Model: 8c28186a, Layer: 892a9c7e]"
78620.982350,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,MEM_MOVE,13.224835,0.103319,"RAM -> VRAM [Model: 8c28186a, Layer: 892a9c7e]"
78621.032350,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78621.190350,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79466.272274,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_2,NET_TRANSFER,10.561649,845.081925,Distribute Layer ID: d1921a12
79466.354787,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,DISK_LOAD,10.561649,0.082513,"Disk -> RAM [Model: 8c28186a, Layer: d1921a12]"
79466.437300,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,MEM_MOVE,10.561649,0.082513,"RAM -> VRAM [Model: 8c28186a, Layer: d1921a12]"
79466.487300,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79466.645300,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80629.261988,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_3,NET_TRANSFER,14.530834,1162.616688,Distribute Layer ID: 46980895
80629.375510,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,DISK_LOAD,14.530834,0.113522,"Disk -> RAM [Model: 8c28186a, Layer: 46980895]"
80629.489032,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,MEM_MOVE,14.530834,0.113522,"RAM -> VRAM [Model: 8c28186a, Layer: 46980895]"
80629.539032,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80629.697032,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81420.318121,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_4,NET_TRANSFER,9.880889,790.621089,Distribute Layer ID: 98d8198f
81420.395315,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,DISK_LOAD,9.880889,0.077194,"Disk -> RAM [Model: 8c28186a, Layer: 98d8198f]"
81420.472510,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,MEM_MOVE,9.880889,0.077194,"RAM -> VRAM [Model: 8c28186a, Layer: 98d8198f]"
81420.522510,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81420.680510,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82616.146557,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_1,NET_TRANSFER,14.941451,1195.466047,Distribute Layer ID: 795a77c1
82616.263287,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,DISK_LOAD,14.941451,0.116730,"Disk -> RAM [Model: 8c28186a, Layer: 795a77c1]"
82616.380017,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,MEM_MOVE,14.941451,0.116730,"RAM -> VRAM [Model: 8c28186a, Layer: 795a77c1]"
82616.430017,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82616.588017,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83251.930054,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_2,NET_TRANSFER,7.939900,635.342037,Distribute Layer ID: 2634fa23
83251.992085,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,DISK_LOAD,7.939900,0.062030,"Disk -> RAM [Model: 8c28186a, Layer: 2634fa23]"
83252.054115,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,MEM_MOVE,7.939900,0.062030,"RAM -> VRAM [Model: 8c28186a, Layer: 2634fa23]"
83252.104115,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83252.262115,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84260.554996,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_3,NET_TRANSFER,12.601786,1008.292881,Distribute Layer ID: 0bdec437
84260.653448,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,DISK_LOAD,12.601786,0.098451,"Disk -> RAM [Model: 8c28186a, Layer: 0bdec437]"
84260.751899,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,MEM_MOVE,12.601786,0.098451,"RAM -> VRAM [Model: 8c28186a, Layer: 0bdec437]"
84260.801899,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84260.959899,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84829.035659,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_4,NET_TRANSFER,7.099072,568.075760,Distribute Layer ID: 3e8b6171
84829.091121,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,DISK_LOAD,7.099072,0.055462,"Disk -> RAM [Model: 8c28186a, Layer: 3e8b6171]"
84829.146582,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,MEM_MOVE,7.099072,0.055462,"RAM -> VRAM [Model: 8c28186a, Layer: 3e8b6171]"
84829.196582,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84829.354582,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86000.396066,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_1,NET_TRANSFER,14.636144,1171.041484,Distribute Layer ID: bb7f306c
86000.510411,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,DISK_LOAD,14.636144,0.114345,"Disk -> RAM [Model: 8c28186a, Layer: bb7f306c]"
86000.624756,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,MEM_MOVE,14.636144,0.114345,"RAM -> VRAM [Model: 8c28186a, Layer: bb7f306c]"
86000.674756,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86000.832756,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86495.399132,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_2,NET_TRANSFER,6.180205,494.566376,Distribute Layer ID: e37ab841
86495.447415,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,DISK_LOAD,6.180205,0.048283,"Disk -> RAM [Model: 8c28186a, Layer: e37ab841]"
86495.495697,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,MEM_MOVE,6.180205,0.048283,"RAM -> VRAM [Model: 8c28186a, Layer: e37ab841]"
86495.545697,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86495.703697,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86897.212292,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_3,NET_TRANSFER,5.016982,401.508595,Distribute Layer ID: 045cf6d7
86897.251488,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,DISK_LOAD,5.016982,0.039195,"Disk -> RAM [Model: 8c28186a, Layer: 045cf6d7]"
86897.290683,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,MEM_MOVE,5.016982,0.039195,"RAM -> VRAM [Model: 8c28186a, Layer: 045cf6d7]"
86897.340683,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86897.498683,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87404.747412,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_4,NET_TRANSFER,6.338734,507.248729,Distribute Layer ID: eea1ecce
87404.796933,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,DISK_LOAD,6.338734,0.049521,"Disk -> RAM [Model: 8c28186a, Layer: eea1ecce]"
87404.846455,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,MEM_MOVE,6.338734,0.049521,"RAM -> VRAM [Model: 8c28186a, Layer: eea1ecce]"
87404.896455,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87405.054455,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88453.023674,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_1,NET_TRANSFER,13.097740,1047.969219,Distribute Layer ID: cf38d76a
88453.126000,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,DISK_LOAD,13.097740,0.102326,"Disk -> RAM [Model: 8c28186a, Layer: cf38d76a]"
88453.228326,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,MEM_MOVE,13.097740,0.102326,"RAM -> VRAM [Model: 8c28186a, Layer: cf38d76a]"
88453.278326,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88453.436326,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88878.385054,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_2,NET_TRANSFER,5.309984,424.948728,Distribute Layer ID: c7114ee1
88878.426538,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,DISK_LOAD,5.309984,0.041484,"Disk -> RAM [Model: 8c28186a, Layer: c7114ee1]"
88878.468023,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,MEM_MOVE,5.309984,0.041484,"RAM -> VRAM [Model: 8c28186a, Layer: c7114ee1]"
88878.518023,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88878.676023,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90052.853278,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_3,NET_TRANSFER,14.675341,1174.177256,Distribute Layer ID: af4a5c4a
90052.967929,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,DISK_LOAD,14.675341,0.114651,"Disk -> RAM [Model: 8c28186a, Layer: af4a5c4a]"
90053.082580,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,MEM_MOVE,14.675341,0.114651,"RAM -> VRAM [Model: 8c28186a, Layer: af4a5c4a]"
90053.132580,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90053.290580,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90683.002170,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_4,NET_TRANSFER,7.869520,629.711589,Distribute Layer ID: aaffa93c
90683.063650,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,DISK_LOAD,7.869520,0.061481,"Disk -> RAM [Model: 8c28186a, Layer: aaffa93c]"
90683.125131,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,MEM_MOVE,7.869520,0.061481,"RAM -> VRAM [Model: 8c28186a, Layer: aaffa93c]"
90683.175131,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90683.333131,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91528.710500,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_1,NET_TRANSFER,10.565342,845.377370,Distribute Layer ID: cfdbe34b
91528.793042,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,DISK_LOAD,10.565342,0.082542,"Disk -> RAM [Model: 8c28186a, Layer: cfdbe34b]"
91528.875584,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,MEM_MOVE,10.565342,0.082542,"RAM -> VRAM [Model: 8c28186a, Layer: cfdbe34b]"
91528.925584,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91529.083584,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92340.292715,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_2,NET_TRANSFER,10.138239,811.209131,Distribute Layer ID: 34b2d8ec
92340.371920,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,DISK_LOAD,10.138239,0.079205,"Disk -> RAM [Model: 8c28186a, Layer: 34b2d8ec]"
92340.451125,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,MEM_MOVE,10.138239,0.079205,"RAM -> VRAM [Model: 8c28186a, Layer: 34b2d8ec]"
92340.501125,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92340.659125,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93493.899479,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_3,NET_TRANSFER,14.413629,1153.240354,Distribute Layer ID: 35f813c2
93494.012086,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,DISK_LOAD,14.413629,0.112606,"Disk -> RAM [Model: 8c28186a, Layer: 35f813c2]"
93494.124692,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,MEM_MOVE,14.413629,0.112606,"RAM -> VRAM [Model: 8c28186a, Layer: 35f813c2]"
93494.174692,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93494.332692,10000,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93494.490692,1000,976da0a3-03dd-48c3-960a-57c91586cc34,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93494.648692,1000,976da0a3-03dd-48c3-960a-57c91586cc34,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
136916.595247,1000,976da0a3-03dd-48c3-960a-57c91586cc34,client_1,coordinator_0,NET_TRANSFER,542.772457,43421.946554,Upload Model Weights
137909.705465,1000,976da0a3-03dd-48c3-960a-57c91586cc34,coordinator_0,worker_4,NET_TRANSFER,12.412003,993.110218,Distribute Layer ID: 5e62f893
137909.802434,1000,976da0a3-03dd-48c3-960a-57c91586cc34,worker_4,worker_4,DISK_LOAD,12.412003,0.096969,"Disk -> RAM [Model: 976da0a3, Layer: 5e62f893]"
137909.899402,1000,976da0a3-03dd-48c3-960a-57c91586cc34,worker_4,worker_4,MEM_MOVE,12.412003,0.096969,"RAM -> VRAM [Model: 976da0a3, Layer: 5e62f893]"
137909.949402,1000,976da0a3-03dd-48c3-960a-57c91586cc34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137910.107402,1000,976da0a3-03dd-48c3-960a-57c91586cc34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137910.265402,10001,b1657005-0a0b-4efe-8c6f-8bc8997e791b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137910.423402,2000,a9f0f375-f0c5-4789-be90-355dd70bec0f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137910.581402,3000,01465bb1-8027-45d3-918a-ee712ad80326,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137910.739402,4000,aba72e07-6982-4f52-ac6d-694ac93d8bda,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137910.897402,5000,12a812cc-aab1-446f-a8c4-2f3ee3ebaf7d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137911.055402,6000,12a812cc-aab1-446f-a8c4-2f3ee3ebaf7d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137911.213402,7000,7996736c-9dec-407e-9525-6760e84e717a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137911.371402,8000,7996736c-9dec-407e-9525-6760e84e717a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137911.529402,9000,12a812cc-aab1-446f-a8c4-2f3ee3ebaf7d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137911.687402,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137911.845402,10000,f5d09644-31c1-4d5e-894f-df119d3e013a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137912.003402,1000,8c28186a-ad59-4542-93fb-16fa16df65d3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137912.161402,1000,7996736c-9dec-407e-9525-6760e84e717a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137912.319402,1000,7ac55c9d-6409-4e7c-8054-5669ffbee421,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139064.384094,1000,976da0a3-03dd-48c3-960a-57c91586cc34,coordinator_0,worker_1,NET_TRANSFER,14.398934,1152.064692,Distribute Layer ID: bcc7b758
139064.496586,1000,976da0a3-03dd-48c3-960a-57c91586cc34,worker_1,worker_1,DISK_LOAD,14.398934,0.112492,"Disk -> RAM [Model: 976da0a3, Layer: bcc7b758]"
139064.609077,1000,976da0a3-03dd-48c3-960a-57c91586cc34,worker_1,worker_1,MEM_MOVE,14.398934,0.112492,"RAM -> VRAM [Model: 976da0a3, Layer: bcc7b758]"
139064.659077,1000,976da0a3-03dd-48c3-960a-57c91586cc34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139064.817077,1000,976da0a3-03dd-48c3-960a-57c91586cc34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140248.650150,1000,976da0a3-03dd-48c3-960a-57c91586cc34,coordinator_0,worker_2,NET_TRANSFER,14.796038,1183.833073,Distribute Layer ID: 2890e050
140248.765744,1000,976da0a3-03dd-48c3-960a-57c91586cc34,worker_2,worker_2,DISK_LOAD,14.796038,0.115594,"Disk -> RAM [Model: 976da0a3, Layer: 2890e050]"
140248.881338,1000,976da0a3-03dd-48c3-960a-57c91586cc34,worker_2,worker_2,MEM_MOVE,14.796038,0.115594,"RAM -> VRAM [Model: 976da0a3, Layer: 2890e050]"
