VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
314640.791294,3000,7326e211-3597-4b75-a487-9db419f9dc75,coordinator_0,worker_1,NET_TRANSFER,14.578595,1166.437623,Distribute Layer ID: 8fdd714a
314640.905189,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_1,worker_1,DISK_LOAD,14.578595,0.113895,"Disk -> RAM [Model: 7326e211, Layer: 8fdd714a]"
314641.019084,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_1,worker_1,MEM_MOVE,14.578595,0.113895,"RAM -> VRAM [Model: 7326e211, Layer: 8fdd714a]"
314641.069084,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314641.227084,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315392.746683,3000,7326e211-3597-4b75-a487-9db419f9dc75,coordinator_0,worker_2,NET_TRANSFER,9.392120,751.519599,Distribute Layer ID: 328ff869
315392.820059,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_2,worker_2,DISK_LOAD,9.392120,0.073376,"Disk -> RAM [Model: 7326e211, Layer: 328ff869]"
315392.893435,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_2,worker_2,MEM_MOVE,9.392120,0.073376,"RAM -> VRAM [Model: 7326e211, Layer: 328ff869]"
315392.943435,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315393.101435,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316207.671717,3000,7326e211-3597-4b75-a487-9db419f9dc75,coordinator_0,worker_3,NET_TRANSFER,10.180254,814.570282,Distribute Layer ID: bc16f111
316207.751250,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_3,worker_3,DISK_LOAD,10.180254,0.079533,"Disk -> RAM [Model: 7326e211, Layer: bc16f111]"
316207.830784,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_3,worker_3,MEM_MOVE,10.180254,0.079533,"RAM -> VRAM [Model: 7326e211, Layer: bc16f111]"
316207.880784,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316208.038784,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316643.331653,3000,7326e211-3597-4b75-a487-9db419f9dc75,coordinator_0,worker_4,NET_TRANSFER,5.439286,435.292870,Distribute Layer ID: cc20abdc
316643.374148,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_4,worker_4,DISK_LOAD,5.439286,0.042494,"Disk -> RAM [Model: 7326e211, Layer: cc20abdc]"
316643.416642,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_4,worker_4,MEM_MOVE,5.439286,0.042494,"RAM -> VRAM [Model: 7326e211, Layer: cc20abdc]"
316643.466642,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316643.624642,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317091.274953,3000,7326e211-3597-4b75-a487-9db419f9dc75,coordinator_0,worker_1,NET_TRANSFER,5.593754,447.650311,Distribute Layer ID: 49f9e1eb
317091.318654,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_1,worker_1,DISK_LOAD,5.593754,0.043701,"Disk -> RAM [Model: 7326e211, Layer: 49f9e1eb]"
317091.362356,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_1,worker_1,MEM_MOVE,5.593754,0.043701,"RAM -> VRAM [Model: 7326e211, Layer: 49f9e1eb]"
317091.412356,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317091.570356,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318162.963996,3000,7326e211-3597-4b75-a487-9db419f9dc75,coordinator_0,worker_2,NET_TRANSFER,13.390546,1071.393640,Distribute Layer ID: b438115b
318163.068609,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_2,worker_2,DISK_LOAD,13.390546,0.104614,"Disk -> RAM [Model: 7326e211, Layer: b438115b]"
318163.173223,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_2,worker_2,MEM_MOVE,13.390546,0.104614,"RAM -> VRAM [Model: 7326e211, Layer: b438115b]"
318163.223223,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318163.381223,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318615.819896,3000,7326e211-3597-4b75-a487-9db419f9dc75,coordinator_0,worker_3,NET_TRANSFER,5.653608,452.438673,Distribute Layer ID: fa9497a4
318615.864065,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_3,worker_3,DISK_LOAD,5.653608,0.044169,"Disk -> RAM [Model: 7326e211, Layer: fa9497a4]"
318615.908234,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_3,worker_3,MEM_MOVE,5.653608,0.044169,"RAM -> VRAM [Model: 7326e211, Layer: fa9497a4]"
318615.958234,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318616.116234,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319034.624320,3000,7326e211-3597-4b75-a487-9db419f9dc75,coordinator_0,worker_4,NET_TRANSFER,5.229476,418.508086,Distribute Layer ID: 554ab8a1
319034.665175,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_4,worker_4,DISK_LOAD,5.229476,0.040855,"Disk -> RAM [Model: 7326e211, Layer: 554ab8a1]"
319034.706030,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_4,worker_4,MEM_MOVE,5.229476,0.040855,"RAM -> VRAM [Model: 7326e211, Layer: 554ab8a1]"
319034.756030,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319034.914030,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319934.498592,3000,7326e211-3597-4b75-a487-9db419f9dc75,coordinator_0,worker_1,NET_TRANSFER,11.242932,899.584562,Distribute Layer ID: 8c118dfa
319934.586427,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_1,worker_1,DISK_LOAD,11.242932,0.087835,"Disk -> RAM [Model: 7326e211, Layer: 8c118dfa]"
319934.674263,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_1,worker_1,MEM_MOVE,11.242932,0.087835,"RAM -> VRAM [Model: 7326e211, Layer: 8c118dfa]"
319934.724263,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319934.882263,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321101.117319,3000,7326e211-3597-4b75-a487-9db419f9dc75,coordinator_0,worker_2,NET_TRANSFER,14.576063,1166.235056,Distribute Layer ID: df26866c
321101.231195,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_2,worker_2,DISK_LOAD,14.576063,0.113875,"Disk -> RAM [Model: 7326e211, Layer: df26866c]"
321101.345070,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_2,worker_2,MEM_MOVE,14.576063,0.113875,"RAM -> VRAM [Model: 7326e211, Layer: df26866c]"
321101.395070,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321101.553070,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321560.398871,3000,7326e211-3597-4b75-a487-9db419f9dc75,coordinator_0,worker_3,NET_TRANSFER,5.733698,458.845801,Distribute Layer ID: f792d8ba
321560.443666,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_3,worker_3,DISK_LOAD,5.733698,0.044795,"Disk -> RAM [Model: 7326e211, Layer: f792d8ba]"
321560.488460,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_3,worker_3,MEM_MOVE,5.733698,0.044795,"RAM -> VRAM [Model: 7326e211, Layer: f792d8ba]"
321560.538460,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321560.696460,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322635.713861,3000,7326e211-3597-4b75-a487-9db419f9dc75,coordinator_0,worker_4,NET_TRANSFER,13.435843,1075.017401,Distribute Layer ID: 6e199dfb
322635.818829,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_4,worker_4,DISK_LOAD,13.435843,0.104968,"Disk -> RAM [Model: 7326e211, Layer: 6e199dfb]"
322635.923796,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_4,worker_4,MEM_MOVE,13.435843,0.104968,"RAM -> VRAM [Model: 7326e211, Layer: 6e199dfb]"
322635.973796,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322636.131796,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323834.341957,3000,7326e211-3597-4b75-a487-9db419f9dc75,coordinator_0,worker_1,NET_TRANSFER,14.975752,1198.210161,Distribute Layer ID: 14588b0b
323834.458955,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_1,worker_1,DISK_LOAD,14.975752,0.116998,"Disk -> RAM [Model: 7326e211, Layer: 14588b0b]"
323834.575954,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_1,worker_1,MEM_MOVE,14.975752,0.116998,"RAM -> VRAM [Model: 7326e211, Layer: 14588b0b]"
323834.625954,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323834.783954,3000,7326e211-3597-4b75-a487-9db419f9dc75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324448.814435,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_2,NET_TRANSFER,7.673506,614.030481,Distribute Layer ID: d6ab59ca
324448.874384,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,worker_2,DISK_LOAD,7.673506,0.059949,"Disk -> RAM [Model: 8131501b, Layer: d6ab59ca]"
324448.934333,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,worker_2,MEM_MOVE,7.673506,0.059949,"RAM -> VRAM [Model: 8131501b, Layer: d6ab59ca]"
324448.984333,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324449.142333,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324893.009313,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_3,NET_TRANSFER,5.546462,443.866980,Distribute Layer ID: ce80465e
324893.052645,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,worker_3,DISK_LOAD,5.546462,0.043332,"Disk -> RAM [Model: 8131501b, Layer: ce80465e]"
324893.095976,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,worker_3,MEM_MOVE,5.546462,0.043332,"RAM -> VRAM [Model: 8131501b, Layer: ce80465e]"
324893.145976,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324893.303976,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326025.742806,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_4,NET_TRANSFER,14.153610,1132.438830,Distribute Layer ID: 5e6f4520
326025.853381,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,worker_4,DISK_LOAD,14.153610,0.110575,"Disk -> RAM [Model: 8131501b, Layer: 5e6f4520]"
326025.963957,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,worker_4,MEM_MOVE,14.153610,0.110575,"RAM -> VRAM [Model: 8131501b, Layer: 5e6f4520]"
326026.013957,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326026.171957,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326792.198427,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_1,NET_TRANSFER,9.573456,766.026471,Distribute Layer ID: b7332e43
326792.273220,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_1,worker_1,DISK_LOAD,9.573456,0.074793,"Disk -> RAM [Model: 8131501b, Layer: b7332e43]"
326792.348013,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_1,worker_1,MEM_MOVE,9.573456,0.074793,"RAM -> VRAM [Model: 8131501b, Layer: b7332e43]"
326792.398013,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326792.556013,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327336.469558,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_2,NET_TRANSFER,6.797044,543.913546,Distribute Layer ID: b7dd7576
327336.522660,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,worker_2,DISK_LOAD,6.797044,0.053102,"Disk -> RAM [Model: 8131501b, Layer: b7dd7576]"
327336.575762,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,worker_2,MEM_MOVE,6.797044,0.053102,"RAM -> VRAM [Model: 8131501b, Layer: b7dd7576]"
327336.625762,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327336.783762,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328358.195773,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_3,NET_TRANSFER,12.765775,1021.412011,Distribute Layer ID: b67bf79e
328358.295506,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,worker_3,DISK_LOAD,12.765775,0.099733,"Disk -> RAM [Model: 8131501b, Layer: b67bf79e]"
328358.395238,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,worker_3,MEM_MOVE,12.765775,0.099733,"RAM -> VRAM [Model: 8131501b, Layer: b67bf79e]"
328358.445238,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328358.603238,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329483.232044,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_4,NET_TRANSFER,14.055985,1124.628806,Distribute Layer ID: a3325868
329483.341857,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,worker_4,DISK_LOAD,14.055985,0.109812,"Disk -> RAM [Model: 8131501b, Layer: a3325868]"
329483.451669,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,worker_4,MEM_MOVE,14.055985,0.109812,"RAM -> VRAM [Model: 8131501b, Layer: a3325868]"
329483.501669,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329483.659669,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330056.520146,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_1,NET_TRANSFER,7.158881,572.860477,Distribute Layer ID: be91c66b
330056.576075,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_1,worker_1,DISK_LOAD,7.158881,0.055929,"Disk -> RAM [Model: 8131501b, Layer: be91c66b]"
330056.632004,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_1,worker_1,MEM_MOVE,7.158881,0.055929,"RAM -> VRAM [Model: 8131501b, Layer: be91c66b]"
330056.682004,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330056.840004,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330454.413702,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_2,NET_TRANSFER,4.967796,397.573698,Distribute Layer ID: 1121317a
330454.452513,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,worker_2,DISK_LOAD,4.967796,0.038811,"Disk -> RAM [Model: 8131501b, Layer: 1121317a]"
330454.491323,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,worker_2,MEM_MOVE,4.967796,0.038811,"RAM -> VRAM [Model: 8131501b, Layer: 1121317a]"
330454.541323,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330454.699323,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331615.834225,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_3,NET_TRANSFER,14.512311,1161.134901,Distribute Layer ID: c49ac308
331615.947602,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,worker_3,DISK_LOAD,14.512311,0.113377,"Disk -> RAM [Model: 8131501b, Layer: c49ac308]"
331616.060980,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,worker_3,MEM_MOVE,14.512311,0.113377,"RAM -> VRAM [Model: 8131501b, Layer: c49ac308]"
331616.110980,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331616.268980,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332244.015594,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_4,NET_TRANSFER,7.844958,627.746614,Distribute Layer ID: c5ca5450
332244.076883,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,worker_4,DISK_LOAD,7.844958,0.061289,"Disk -> RAM [Model: 8131501b, Layer: c5ca5450]"
332244.138171,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,worker_4,MEM_MOVE,7.844958,0.061289,"RAM -> VRAM [Model: 8131501b, Layer: c5ca5450]"
332244.188171,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332244.346171,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333183.116193,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_1,NET_TRANSFER,11.732750,938.770021,Distribute Layer ID: f57e8a99
333183.207855,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_1,worker_1,DISK_LOAD,11.732750,0.091662,"Disk -> RAM [Model: 8131501b, Layer: f57e8a99]"
333183.299517,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_1,worker_1,MEM_MOVE,11.732750,0.091662,"RAM -> VRAM [Model: 8131501b, Layer: f57e8a99]"
333183.349517,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333183.507517,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334264.580985,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_2,NET_TRANSFER,13.511543,1081.073469,Distribute Layer ID: 4ddb4379
334264.686544,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,worker_2,DISK_LOAD,13.511543,0.105559,"Disk -> RAM [Model: 8131501b, Layer: 4ddb4379]"
334264.792103,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,worker_2,MEM_MOVE,13.511543,0.105559,"RAM -> VRAM [Model: 8131501b, Layer: 4ddb4379]"
334264.842103,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334265.000103,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334997.709488,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_3,NET_TRANSFER,9.156992,732.709384,Distribute Layer ID: d8517703
334997.781027,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,worker_3,DISK_LOAD,9.156992,0.071539,"Disk -> RAM [Model: 8131501b, Layer: d8517703]"
334997.852566,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,worker_3,MEM_MOVE,9.156992,0.071539,"RAM -> VRAM [Model: 8131501b, Layer: d8517703]"
334997.902566,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334998.060566,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335882.519103,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_4,NET_TRANSFER,11.053857,884.458538,Distribute Layer ID: 7091eec3
335882.605461,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,worker_4,DISK_LOAD,11.053857,0.086358,"Disk -> RAM [Model: 8131501b, Layer: 7091eec3]"
335882.691820,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,worker_4,MEM_MOVE,11.053857,0.086358,"RAM -> VRAM [Model: 8131501b, Layer: 7091eec3]"
335882.741820,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335882.899820,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336375.355084,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_1,NET_TRANSFER,6.153816,492.455265,Distribute Layer ID: 65cccc0b
336375.403161,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_1,worker_1,DISK_LOAD,6.153816,0.048077,"Disk -> RAM [Model: 8131501b, Layer: 65cccc0b]"
336375.451238,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_1,worker_1,MEM_MOVE,6.153816,0.048077,"RAM -> VRAM [Model: 8131501b, Layer: 65cccc0b]"
336375.501238,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336375.659238,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336985.700909,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_2,NET_TRANSFER,7.623646,610.041671,Distribute Layer ID: 6ba8ac0c
336985.760469,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,worker_2,DISK_LOAD,7.623646,0.059560,"Disk -> RAM [Model: 8131501b, Layer: 6ba8ac0c]"
336985.820028,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,worker_2,MEM_MOVE,7.623646,0.059560,"RAM -> VRAM [Model: 8131501b, Layer: 6ba8ac0c]"
336985.870028,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336986.028028,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337937.352713,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_3,NET_TRANSFER,11.889684,951.324684,Distribute Layer ID: 1288fc1a
337937.445601,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,worker_3,DISK_LOAD,11.889684,0.092888,"Disk -> RAM [Model: 8131501b, Layer: 1288fc1a]"
337937.538489,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,worker_3,MEM_MOVE,11.889684,0.092888,"RAM -> VRAM [Model: 8131501b, Layer: 1288fc1a]"
337937.588489,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337937.746489,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339070.026441,9000,8131501b-c892-479e-9a37-7e43d4f85759,coordinator_0,worker_4,NET_TRANSFER,14.151624,1132.279952,Distribute Layer ID: 7bfd0dab
339070.137001,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,worker_4,DISK_LOAD,14.151624,0.110560,"Disk -> RAM [Model: 8131501b, Layer: 7bfd0dab]"
339070.247560,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,worker_4,MEM_MOVE,14.151624,0.110560,"RAM -> VRAM [Model: 8131501b, Layer: 7bfd0dab]"
339070.297560,9000,8131501b-c892-479e-9a37-7e43d4f85759,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
