VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
74350.761258,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,MEM_MOVE,12.397791,0.096858,"RAM -> VRAM [Model: ca67ab1f, Layer: 2490250c]"
74350.811258,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74350.969258,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75097.902173,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_2,NET_TRANSFER,9.334786,746.932914,Distribute Layer ID: 5724a87c
75097.975101,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,DISK_LOAD,9.334786,0.072928,"Disk -> RAM [Model: ca67ab1f, Layer: 5724a87c]"
75098.048029,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,MEM_MOVE,9.334786,0.072928,"RAM -> VRAM [Model: ca67ab1f, Layer: 5724a87c]"
75098.098029,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75098.256029,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75941.790677,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_3,NET_TRANSFER,10.542308,843.534648,Distribute Layer ID: fc919db2
75941.873038,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,DISK_LOAD,10.542308,0.082362,"Disk -> RAM [Model: ca67ab1f, Layer: fc919db2]"
75941.955400,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,MEM_MOVE,10.542308,0.082362,"RAM -> VRAM [Model: ca67ab1f, Layer: fc919db2]"
75942.005400,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75942.163400,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77082.743129,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_4,NET_TRANSFER,14.255372,1140.579729,Distribute Layer ID: ba77e40f
77082.854500,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,DISK_LOAD,14.255372,0.111370,"Disk -> RAM [Model: ca67ab1f, Layer: ba77e40f]"
77082.965870,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,MEM_MOVE,14.255372,0.111370,"RAM -> VRAM [Model: ca67ab1f, Layer: ba77e40f]"
77083.015870,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77083.173870,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78168.540302,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_1,NET_TRANSFER,13.565205,1085.366432,Distribute Layer ID: 592f19cc
78168.646280,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,DISK_LOAD,13.565205,0.105978,"Disk -> RAM [Model: ca67ab1f, Layer: 592f19cc]"
78168.752258,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,MEM_MOVE,13.565205,0.105978,"RAM -> VRAM [Model: ca67ab1f, Layer: 592f19cc]"
78168.802258,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78168.960258,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78659.525973,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_2,NET_TRANSFER,6.130196,490.565715,Distribute Layer ID: 56edf920
78659.573865,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,DISK_LOAD,6.130196,0.047892,"Disk -> RAM [Model: ca67ab1f, Layer: 56edf920]"
78659.621758,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,MEM_MOVE,6.130196,0.047892,"RAM -> VRAM [Model: ca67ab1f, Layer: 56edf920]"
78659.671758,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78659.829758,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79463.113122,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_3,NET_TRANSFER,10.039167,803.283364,Distribute Layer ID: 8e1ac314
79463.191553,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,DISK_LOAD,10.039167,0.078431,"Disk -> RAM [Model: ca67ab1f, Layer: 8e1ac314]"
79463.269984,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,MEM_MOVE,10.039167,0.078431,"RAM -> VRAM [Model: ca67ab1f, Layer: 8e1ac314]"
79463.319984,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79463.477984,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80205.950131,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_4,NET_TRANSFER,9.279027,742.472147,Distribute Layer ID: b0473bb3
80206.022624,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,DISK_LOAD,9.279027,0.072492,"Disk -> RAM [Model: ca67ab1f, Layer: b0473bb3]"
80206.095116,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,MEM_MOVE,9.279027,0.072492,"RAM -> VRAM [Model: ca67ab1f, Layer: b0473bb3]"
80206.145116,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80206.303116,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81035.746575,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_1,NET_TRANSFER,10.366168,829.443459,Distribute Layer ID: 49eded96
81035.827561,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,DISK_LOAD,10.366168,0.080986,"Disk -> RAM [Model: ca67ab1f, Layer: 49eded96]"
81035.908546,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,MEM_MOVE,10.366168,0.080986,"RAM -> VRAM [Model: ca67ab1f, Layer: 49eded96]"
81035.958546,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81036.116546,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81476.127658,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_2,NET_TRANSFER,5.498264,440.011112,Distribute Layer ID: bcdeef05
81476.170613,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,DISK_LOAD,5.498264,0.042955,"Disk -> RAM [Model: ca67ab1f, Layer: bcdeef05]"
81476.213568,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,MEM_MOVE,5.498264,0.042955,"RAM -> VRAM [Model: ca67ab1f, Layer: bcdeef05]"
81476.263568,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81476.421568,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82385.555654,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_3,NET_TRANSFER,11.362301,909.134086,Distribute Layer ID: 2b1fbc0d
82385.644422,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,DISK_LOAD,11.362301,0.088768,"Disk -> RAM [Model: ca67ab1f, Layer: 2b1fbc0d]"
82385.733190,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,MEM_MOVE,11.362301,0.088768,"RAM -> VRAM [Model: ca67ab1f, Layer: 2b1fbc0d]"
82385.783190,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82385.941190,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83393.435446,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_4,NET_TRANSFER,12.591803,1007.494256,Distribute Layer ID: 79f98c26
83393.533819,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,DISK_LOAD,12.591803,0.098373,"Disk -> RAM [Model: ca67ab1f, Layer: 79f98c26]"
83393.632193,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,MEM_MOVE,12.591803,0.098373,"RAM -> VRAM [Model: ca67ab1f, Layer: 79f98c26]"
83393.682193,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83393.840193,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84284.869561,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_1,NET_TRANSFER,11.135992,891.029369,Distribute Layer ID: a818af33
84284.956561,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,DISK_LOAD,11.135992,0.087000,"Disk -> RAM [Model: ca67ab1f, Layer: a818af33]"
84285.043561,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,MEM_MOVE,11.135992,0.087000,"RAM -> VRAM [Model: ca67ab1f, Layer: a818af33]"
84285.093561,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84285.251561,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85327.074433,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_2,NET_TRANSFER,13.020911,1041.822872,Distribute Layer ID: 01e3cee4
85327.176159,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,DISK_LOAD,13.020911,0.101726,"Disk -> RAM [Model: ca67ab1f, Layer: 01e3cee4]"
85327.277885,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,MEM_MOVE,13.020911,0.101726,"RAM -> VRAM [Model: ca67ab1f, Layer: 01e3cee4]"
85327.327885,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85327.485885,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86499.295987,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_3,NET_TRANSFER,14.645751,1171.810102,Distribute Layer ID: 9a1a8149
86499.410407,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,DISK_LOAD,14.645751,0.114420,"Disk -> RAM [Model: ca67ab1f, Layer: 9a1a8149]"
86499.524827,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,MEM_MOVE,14.645751,0.114420,"RAM -> VRAM [Model: ca67ab1f, Layer: 9a1a8149]"
86499.574827,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86499.732827,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87098.731101,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_4,NET_TRANSFER,7.485603,598.998274,Distribute Layer ID: 8db16d4e
87098.789582,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,DISK_LOAD,7.485603,0.058481,"Disk -> RAM [Model: ca67ab1f, Layer: 8db16d4e]"
87098.848064,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,MEM_MOVE,7.485603,0.058481,"RAM -> VRAM [Model: ca67ab1f, Layer: 8db16d4e]"
87098.898064,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87099.056064,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87826.909249,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_1,NET_TRANSFER,9.096290,727.853185,Distribute Layer ID: bc4b2993
87826.980313,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,DISK_LOAD,9.096290,0.071065,"Disk -> RAM [Model: ca67ab1f, Layer: bc4b2993]"
87827.051378,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,MEM_MOVE,9.096290,0.071065,"RAM -> VRAM [Model: ca67ab1f, Layer: bc4b2993]"
87827.101378,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87827.259378,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89015.330729,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_2,NET_TRANSFER,14.849017,1188.071351,Distribute Layer ID: 0888c55e
89015.446737,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,DISK_LOAD,14.849017,0.116008,"Disk -> RAM [Model: ca67ab1f, Layer: 0888c55e]"
89015.562745,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,MEM_MOVE,14.849017,0.116008,"RAM -> VRAM [Model: ca67ab1f, Layer: 0888c55e]"
89015.612745,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89015.770745,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89539.987519,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_3,NET_TRANSFER,6.550835,524.216774,Distribute Layer ID: 88fa9c49
89540.038698,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,DISK_LOAD,6.550835,0.051178,"Disk -> RAM [Model: ca67ab1f, Layer: 88fa9c49]"
89540.089876,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,MEM_MOVE,6.550835,0.051178,"RAM -> VRAM [Model: ca67ab1f, Layer: 88fa9c49]"
89540.139876,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89540.297876,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90506.380999,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_4,NET_TRANSFER,12.074164,966.083123,Distribute Layer ID: 72ef701b
90506.475329,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,DISK_LOAD,12.074164,0.094329,"Disk -> RAM [Model: ca67ab1f, Layer: 72ef701b]"
90506.569658,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,MEM_MOVE,12.074164,0.094329,"RAM -> VRAM [Model: ca67ab1f, Layer: 72ef701b]"
90506.619658,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90506.777658,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91210.871153,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_1,NET_TRANSFER,8.799294,704.093495,Distribute Layer ID: d00362b5
91210.939898,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,DISK_LOAD,8.799294,0.068744,"Disk -> RAM [Model: ca67ab1f, Layer: d00362b5]"
91211.008642,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,MEM_MOVE,8.799294,0.068744,"RAM -> VRAM [Model: ca67ab1f, Layer: d00362b5]"
91211.058642,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91211.216642,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92232.933474,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_2,NET_TRANSFER,12.769585,1021.716832,Distribute Layer ID: 6b5a5fb7
92233.033236,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,DISK_LOAD,12.769585,0.099762,"Disk -> RAM [Model: ca67ab1f, Layer: 6b5a5fb7]"
92233.132999,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,MEM_MOVE,12.769585,0.099762,"RAM -> VRAM [Model: ca67ab1f, Layer: 6b5a5fb7]"
92233.182999,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92233.340999,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93291.560771,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_3,NET_TRANSFER,13.225872,1058.219772,Distribute Layer ID: e4503806
93291.664098,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,DISK_LOAD,13.225872,0.103327,"Disk -> RAM [Model: ca67ab1f, Layer: e4503806]"
93291.767425,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,MEM_MOVE,13.225872,0.103327,"RAM -> VRAM [Model: ca67ab1f, Layer: e4503806]"
93291.817425,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93291.975425,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93764.920617,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_4,NET_TRANSFER,5.909940,472.945192,Distribute Layer ID: 84207561
93764.966789,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,DISK_LOAD,5.909940,0.046171,"Disk -> RAM [Model: ca67ab1f, Layer: 84207561]"
93765.012960,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,MEM_MOVE,5.909940,0.046171,"RAM -> VRAM [Model: ca67ab1f, Layer: 84207561]"
93765.062960,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93765.220960,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94269.292241,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_1,NET_TRANSFER,6.299016,504.071281,Distribute Layer ID: b9972c9d
94269.341452,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,DISK_LOAD,6.299016,0.049211,"Disk -> RAM [Model: ca67ab1f, Layer: b9972c9d]"
94269.390663,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,MEM_MOVE,6.299016,0.049211,"RAM -> VRAM [Model: ca67ab1f, Layer: b9972c9d]"
94269.440663,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94269.598663,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95067.553270,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_2,NET_TRANSFER,9.972558,797.954606,Distribute Layer ID: 3c569a58
95067.631180,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,DISK_LOAD,9.972558,0.077911,"Disk -> RAM [Model: ca67ab1f, Layer: 3c569a58]"
95067.709091,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,MEM_MOVE,9.972558,0.077911,"RAM -> VRAM [Model: ca67ab1f, Layer: 3c569a58]"
95067.759091,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95067.917091,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95595.136283,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_3,NET_TRANSFER,6.588365,527.219192,Distribute Layer ID: 8be3c099
95595.187755,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,DISK_LOAD,6.588365,0.051472,"Disk -> RAM [Model: ca67ab1f, Layer: 8be3c099]"
95595.239226,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,MEM_MOVE,6.588365,0.051472,"RAM -> VRAM [Model: ca67ab1f, Layer: 8be3c099]"
95595.397226,1000,090eed04-25b3-4d99-8585-51185c5c4df7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95595.555226,2000,456d93f2-f25c-49ac-8326-69d18f05258f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95595.713226,3000,da0003f6-2855-4cf7-878c-d3d61e2f2f97,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95595.763226,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95595.921226,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96384.863941,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_4,NET_TRANSFER,9.859909,788.942715,Distribute Layer ID: 805ea7a2
96384.940972,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,DISK_LOAD,9.859909,0.077031,"Disk -> RAM [Model: ca67ab1f, Layer: 805ea7a2]"
96385.018002,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,MEM_MOVE,9.859909,0.077031,"RAM -> VRAM [Model: ca67ab1f, Layer: 805ea7a2]"
96385.068002,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96385.226002,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96796.147156,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_1,NET_TRANSFER,5.134639,410.921154,Distribute Layer ID: 61c305e8
96796.305156,10001,e273dfa8-9370-48e5-b67e-dca49478a4b3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96796.463156,4000,89762bab-bdde-4510-845f-703bd535617b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96796.621156,5000,70010ecc-c44b-422d-9b3f-2bc629e49edc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96796.661270,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,DISK_LOAD,5.134639,0.040114,"Disk -> RAM [Model: ca67ab1f, Layer: 61c305e8]"
96796.701385,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,MEM_MOVE,5.134639,0.040114,"RAM -> VRAM [Model: ca67ab1f, Layer: 61c305e8]"
96796.859385,6000,0eb07f7c-dbfc-472b-814d-df9e9727653f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96797.017385,7000,47cb6f6d-6d8a-440c-b72f-e0a9f391e74a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96797.175385,8000,316d04d2-97f4-45b6-a654-bdf701ee887e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96797.333385,9000,593a110e-651e-4eb5-a91a-1cf36d15a59d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96797.383385,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96797.541385,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97873.824346,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,coordinator_0,worker_2,NET_TRANSFER,13.451662,1076.282961,Distribute Layer ID: 3ea1e39a
97873.929437,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,DISK_LOAD,13.451662,0.105091,"Disk -> RAM [Model: ca67ab1f, Layer: 3ea1e39a]"
97874.034528,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,MEM_MOVE,13.451662,0.105091,"RAM -> VRAM [Model: ca67ab1f, Layer: 3ea1e39a]"
97874.084528,10000,ca67ab1f-630b-4b32-9d2e-499f88ac3f8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
