VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
13681670.355422,5017,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,MEM_MOVE,9.708258,0.075846,"RAM -> VRAM [Model: c72986ec, Layer: 72fef74c]"
13681670.405422,5017,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13681670.405422,5017,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: 72fef74c]"
13681670.563422,5017,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13682087.821841,5017,c72986ec-afa1-4935-ad3c-d697f1b6316a,coordinator_0,worker_3,NET_TRANSFER,5.213855,417.258419,Distribute Layer ID: 0157372b
13682087.862574,5017,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,DISK_LOAD,5.213855,0.040733,"Disk -> RAM [Model: c72986ec, Layer: 0157372b]"
13682087.903308,5017,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,MEM_MOVE,5.213855,0.040733,"RAM -> VRAM [Model: c72986ec, Layer: 0157372b]"
13682087.953308,5017,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13682087.953308,5017,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: 0157372b]"
13682088.111308,5017,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13682654.192863,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_4,NET_TRANSFER,7.074144,566.081556,Distribute Layer ID: a27e7ecf
13682654.248130,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,DISK_LOAD,7.074144,0.055267,"Disk -> RAM [Model: bb9e69b7, Layer: a27e7ecf]"
13682654.303397,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,MEM_MOVE,7.074144,0.055267,"RAM -> VRAM [Model: bb9e69b7, Layer: a27e7ecf]"
13682654.353397,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13682654.353397,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: a27e7ecf]"
13682654.511397,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13683645.225061,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_1,NET_TRANSFER,12.382046,990.713664,Distribute Layer ID: dd5aaf07
13683645.321796,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,DISK_LOAD,12.382046,0.096735,"Disk -> RAM [Model: bb9e69b7, Layer: dd5aaf07]"
13683645.418530,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,MEM_MOVE,12.382046,0.096735,"RAM -> VRAM [Model: bb9e69b7, Layer: dd5aaf07]"
13683645.468530,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13683645.468530,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: dd5aaf07]"
13683645.626530,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13684218.024160,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_2,NET_TRANSFER,7.153095,572.397630,Distribute Layer ID: 56c09f20
13684218.080044,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,DISK_LOAD,7.153095,0.055884,"Disk -> RAM [Model: bb9e69b7, Layer: 56c09f20]"
13684218.135927,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,MEM_MOVE,7.153095,0.055884,"RAM -> VRAM [Model: bb9e69b7, Layer: 56c09f20]"
13684218.185927,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13684218.185927,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: 56c09f20]"
13684218.343927,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13685023.406301,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_3,NET_TRANSFER,10.061405,805.062374,Distribute Layer ID: 3eb8214f
13685023.484906,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,DISK_LOAD,10.061405,0.078605,"Disk -> RAM [Model: bb9e69b7, Layer: 3eb8214f]"
13685023.563511,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,MEM_MOVE,10.061405,0.078605,"RAM -> VRAM [Model: bb9e69b7, Layer: 3eb8214f]"
13685023.613511,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13685023.613511,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: 3eb8214f]"
13685023.771511,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13685579.608846,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_4,NET_TRANSFER,6.946092,555.837335,Distribute Layer ID: ec477c55
13685579.663112,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,DISK_LOAD,6.946092,0.054266,"Disk -> RAM [Model: bb9e69b7, Layer: ec477c55]"
13685579.717379,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,MEM_MOVE,6.946092,0.054266,"RAM -> VRAM [Model: bb9e69b7, Layer: ec477c55]"
13685579.767379,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13685579.767379,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: ec477c55]"
13685579.925379,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13686684.769629,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_1,NET_TRANSFER,13.808678,1104.844250,Distribute Layer ID: be0bc9d7
13686684.877509,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,DISK_LOAD,13.808678,0.107880,"Disk -> RAM [Model: bb9e69b7, Layer: be0bc9d7]"
13686684.985389,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,MEM_MOVE,13.808678,0.107880,"RAM -> VRAM [Model: bb9e69b7, Layer: be0bc9d7]"
13686685.035389,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13686685.035389,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: be0bc9d7]"
13686685.193389,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13687263.484254,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_2,NET_TRANSFER,7.226761,578.290864,Distribute Layer ID: 0079d7ea
13687263.540713,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,DISK_LOAD,7.226761,0.056459,"Disk -> RAM [Model: bb9e69b7, Layer: 0079d7ea]"
13687263.597172,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,MEM_MOVE,7.226761,0.056459,"RAM -> VRAM [Model: bb9e69b7, Layer: 0079d7ea]"
13687263.647172,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13687263.647172,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: 0079d7ea]"
13687263.805172,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13687691.987484,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_3,NET_TRANSFER,5.350404,428.182312,Distribute Layer ID: 0cb2903d
13687692.029284,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,DISK_LOAD,5.350404,0.041800,"Disk -> RAM [Model: bb9e69b7, Layer: 0cb2903d]"
13687692.071084,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,MEM_MOVE,5.350404,0.041800,"RAM -> VRAM [Model: bb9e69b7, Layer: 0cb2903d]"
13687692.121084,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13687692.121084,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: 0cb2903d]"
13687692.279084,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13688403.889638,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_4,NET_TRANSFER,8.893257,711.610553,Distribute Layer ID: d79a0b03
13688403.959116,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,DISK_LOAD,8.893257,0.069479,"Disk -> RAM [Model: bb9e69b7, Layer: d79a0b03]"
13688404.028595,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,MEM_MOVE,8.893257,0.069479,"RAM -> VRAM [Model: bb9e69b7, Layer: d79a0b03]"
13688404.078595,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13688404.078595,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: d79a0b03]"
13688404.236595,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13689367.823035,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_1,NET_TRANSFER,12.042956,963.586440,Distribute Layer ID: 5a3676df
13689367.917121,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,DISK_LOAD,12.042956,0.094086,"Disk -> RAM [Model: bb9e69b7, Layer: 5a3676df]"
13689368.011206,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,MEM_MOVE,12.042956,0.094086,"RAM -> VRAM [Model: bb9e69b7, Layer: 5a3676df]"
13689368.061206,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13689368.061206,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: 5a3676df]"
13689368.219206,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13690142.146913,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_2,NET_TRANSFER,9.672221,773.927707,Distribute Layer ID: 6356cbd2
13690142.222477,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,DISK_LOAD,9.672221,0.075564,"Disk -> RAM [Model: bb9e69b7, Layer: 6356cbd2]"
13690142.298042,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,MEM_MOVE,9.672221,0.075564,"RAM -> VRAM [Model: bb9e69b7, Layer: 6356cbd2]"
13690142.348042,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13690142.348042,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: 6356cbd2]"
13690142.506042,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13691223.667393,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_3,NET_TRANSFER,13.512642,1081.161351,Distribute Layer ID: a0f3e933
13691223.772960,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,DISK_LOAD,13.512642,0.105568,"Disk -> RAM [Model: bb9e69b7, Layer: a0f3e933]"
13691223.878528,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,MEM_MOVE,13.512642,0.105568,"RAM -> VRAM [Model: bb9e69b7, Layer: a0f3e933]"
13691223.928528,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13691223.928528,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: a0f3e933]"
13691224.086528,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13691887.516343,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_4,NET_TRANSFER,8.290998,663.429815,Distribute Layer ID: ccc15923
13691887.581116,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,DISK_LOAD,8.290998,0.064773,"Disk -> RAM [Model: bb9e69b7, Layer: ccc15923]"
13691887.645890,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,MEM_MOVE,8.290998,0.064773,"RAM -> VRAM [Model: bb9e69b7, Layer: ccc15923]"
13691887.695890,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13691887.695890,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: ccc15923]"
13691887.853890,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13692578.053684,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_1,NET_TRANSFER,8.625622,690.199794,Distribute Layer ID: 6a812542
13692578.121071,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,DISK_LOAD,8.625622,0.067388,"Disk -> RAM [Model: bb9e69b7, Layer: 6a812542]"
13692578.188459,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,MEM_MOVE,8.625622,0.067388,"RAM -> VRAM [Model: bb9e69b7, Layer: 6a812542]"
13692578.238459,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13692578.238459,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: 6a812542]"
13692578.396459,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13693002.774363,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_2,NET_TRANSFER,5.302849,424.377904,Distribute Layer ID: 192e13dd
13693002.815792,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,DISK_LOAD,5.302849,0.041429,"Disk -> RAM [Model: bb9e69b7, Layer: 192e13dd]"
13693002.857220,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,MEM_MOVE,5.302849,0.041429,"RAM -> VRAM [Model: bb9e69b7, Layer: 192e13dd]"
13693002.907220,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13693002.907220,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: 192e13dd]"
13693003.065220,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13693696.199902,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_3,NET_TRANSFER,8.662309,693.134681,Distribute Layer ID: 5352b0f8
13693696.267576,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,DISK_LOAD,8.662309,0.067674,"Disk -> RAM [Model: bb9e69b7, Layer: 5352b0f8]"
13693696.335250,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,MEM_MOVE,8.662309,0.067674,"RAM -> VRAM [Model: bb9e69b7, Layer: 5352b0f8]"
13693696.385250,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13693696.385250,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: 5352b0f8]"
13693696.543250,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13694170.520442,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_4,NET_TRANSFER,5.922840,473.977192,Distribute Layer ID: 368b663f
13694170.566714,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,DISK_LOAD,5.922840,0.046272,"Disk -> RAM [Model: bb9e69b7, Layer: 368b663f]"
13694170.612987,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,MEM_MOVE,5.922840,0.046272,"RAM -> VRAM [Model: bb9e69b7, Layer: 368b663f]"
13694170.662987,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13694170.662987,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: 368b663f]"
13694170.820987,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13695261.731407,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_1,NET_TRANSFER,13.634505,1090.910420,Distribute Layer ID: 4757b79f
13695261.837927,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,DISK_LOAD,13.634505,0.106520,"Disk -> RAM [Model: bb9e69b7, Layer: 4757b79f]"
13695261.944446,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,MEM_MOVE,13.634505,0.106520,"RAM -> VRAM [Model: bb9e69b7, Layer: 4757b79f]"
13695261.994446,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13695261.994446,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: 4757b79f]"
13695262.152446,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13696082.129911,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_2,NET_TRANSFER,10.247843,819.977465,Distribute Layer ID: 2a6f5b44
13696082.209973,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,DISK_LOAD,10.247843,0.080061,"Disk -> RAM [Model: bb9e69b7, Layer: 2a6f5b44]"
13696082.290034,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,MEM_MOVE,10.247843,0.080061,"RAM -> VRAM [Model: bb9e69b7, Layer: 2a6f5b44]"
13696082.340034,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13696082.340034,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: 2a6f5b44]"
13696082.498034,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13697116.860785,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_3,NET_TRANSFER,12.927659,1034.362751,Distribute Layer ID: 428a2080
13697116.961782,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,DISK_LOAD,12.927659,0.100997,"Disk -> RAM [Model: bb9e69b7, Layer: 428a2080]"
13697117.062779,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,MEM_MOVE,12.927659,0.100997,"RAM -> VRAM [Model: bb9e69b7, Layer: 428a2080]"
13697117.112779,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13697117.112779,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: 428a2080]"
13697117.270779,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13698111.908106,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_4,NET_TRANSFER,12.431092,994.637327,Distribute Layer ID: d4d4743a
13698112.005224,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,DISK_LOAD,12.431092,0.097118,"Disk -> RAM [Model: bb9e69b7, Layer: d4d4743a]"
13698112.102342,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,MEM_MOVE,12.431092,0.097118,"RAM -> VRAM [Model: bb9e69b7, Layer: d4d4743a]"
13698112.152342,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13698112.152342,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: d4d4743a]"
13698112.310342,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13699096.270432,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_1,NET_TRANSFER,12.297626,983.960090,Distribute Layer ID: baba2c8a
13699096.366507,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,DISK_LOAD,12.297626,0.096075,"Disk -> RAM [Model: bb9e69b7, Layer: baba2c8a]"
13699096.462582,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,MEM_MOVE,12.297626,0.096075,"RAM -> VRAM [Model: bb9e69b7, Layer: baba2c8a]"
13699096.512582,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13699096.512582,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bb9e69b7, Layer: baba2c8a]"
13699096.670582,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13700169.120252,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,coordinator_0,worker_2,NET_TRANSFER,13.403746,1072.449670,Distribute Layer ID: 320f8656
13700169.224969,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,DISK_LOAD,13.403746,0.104717,"Disk -> RAM [Model: bb9e69b7, Layer: 320f8656]"
13700169.329686,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,MEM_MOVE,13.403746,0.104717,"RAM -> VRAM [Model: bb9e69b7, Layer: 320f8656]"
13700169.379686,4017,bb9e69b7-4daf-4a6c-983f-4be9f15e0fb5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
