VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
58487.276031,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,worker_2,DISK_LOAD,12.844930,0.100351,"Disk -> RAM [Model: 62ea977c, Layer: 61741693]"
58487.376382,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,worker_2,MEM_MOVE,12.844930,0.100351,"RAM -> VRAM [Model: 62ea977c, Layer: 61741693]"
58487.426382,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58487.584382,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59603.012724,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_3,NET_TRANSFER,13.940979,1115.428342,Distribute Layer ID: 0d186240
59603.121638,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,worker_3,DISK_LOAD,13.940979,0.108914,"Disk -> RAM [Model: 62ea977c, Layer: 0d186240]"
59603.230552,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,worker_3,MEM_MOVE,13.940979,0.108914,"RAM -> VRAM [Model: 62ea977c, Layer: 0d186240]"
59603.280552,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59603.438552,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60221.479076,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_4,NET_TRANSFER,7.723632,618.040524,Distribute Layer ID: 5288651b
60221.539417,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,worker_4,DISK_LOAD,7.723632,0.060341,"Disk -> RAM [Model: 62ea977c, Layer: 5288651b]"
60221.599758,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,worker_4,MEM_MOVE,7.723632,0.060341,"RAM -> VRAM [Model: 62ea977c, Layer: 5288651b]"
60221.649758,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60221.807758,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60671.436201,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_1,NET_TRANSFER,5.618481,449.628443,Distribute Layer ID: 71936e23
60671.480095,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,worker_1,DISK_LOAD,5.618481,0.043894,"Disk -> RAM [Model: 62ea977c, Layer: 71936e23]"
60671.523990,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,worker_1,MEM_MOVE,5.618481,0.043894,"RAM -> VRAM [Model: 62ea977c, Layer: 71936e23]"
60671.573990,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60671.731990,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61683.396425,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_2,NET_TRANSFER,12.643930,1011.664435,Distribute Layer ID: e1dcf5f0
61683.495206,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,worker_2,DISK_LOAD,12.643930,0.098781,"Disk -> RAM [Model: 62ea977c, Layer: e1dcf5f0]"
61683.593986,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,worker_2,MEM_MOVE,12.643930,0.098781,"RAM -> VRAM [Model: 62ea977c, Layer: e1dcf5f0]"
61683.643986,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61683.801986,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62285.336492,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_3,NET_TRANSFER,7.517306,601.534506,Distribute Layer ID: 559a1b69
62285.395221,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,worker_3,DISK_LOAD,7.517306,0.058729,"Disk -> RAM [Model: 62ea977c, Layer: 559a1b69]"
62285.453950,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,worker_3,MEM_MOVE,7.517306,0.058729,"RAM -> VRAM [Model: 62ea977c, Layer: 559a1b69]"
62285.503950,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62285.661950,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63363.262956,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_4,NET_TRANSFER,13.468138,1077.601005,Distribute Layer ID: 95f5abdd
63363.368175,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,worker_4,DISK_LOAD,13.468138,0.105220,"Disk -> RAM [Model: 62ea977c, Layer: 95f5abdd]"
63363.473395,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,worker_4,MEM_MOVE,13.468138,0.105220,"RAM -> VRAM [Model: 62ea977c, Layer: 95f5abdd]"
63363.523395,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63363.681395,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64452.402595,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_1,NET_TRANSFER,13.607140,1088.721199,Distribute Layer ID: 75637958
64452.508900,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,worker_1,DISK_LOAD,13.607140,0.106306,"Disk -> RAM [Model: 62ea977c, Layer: 75637958]"
64452.615206,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,worker_1,MEM_MOVE,13.607140,0.106306,"RAM -> VRAM [Model: 62ea977c, Layer: 75637958]"
64452.665206,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64452.823206,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65235.049562,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_2,NET_TRANSFER,9.775954,782.226356,Distribute Layer ID: ddebf8eb
65235.125936,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,worker_2,DISK_LOAD,9.775954,0.076375,"Disk -> RAM [Model: 62ea977c, Layer: ddebf8eb]"
65235.202311,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,worker_2,MEM_MOVE,9.775954,0.076375,"RAM -> VRAM [Model: 62ea977c, Layer: ddebf8eb]"
65235.252311,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65235.410311,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65952.584754,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_3,NET_TRANSFER,8.962806,717.174443,Distribute Layer ID: e42cb33f
65952.654776,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,worker_3,DISK_LOAD,8.962806,0.070022,"Disk -> RAM [Model: 62ea977c, Layer: e42cb33f]"
65952.724797,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,worker_3,MEM_MOVE,8.962806,0.070022,"RAM -> VRAM [Model: 62ea977c, Layer: e42cb33f]"
65952.774797,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65952.932797,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66418.653854,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_4,NET_TRANSFER,5.819638,465.721057,Distribute Layer ID: 8a990bfb
66418.699320,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,worker_4,DISK_LOAD,5.819638,0.045466,"Disk -> RAM [Model: 62ea977c, Layer: 8a990bfb]"
66418.744786,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,worker_4,MEM_MOVE,5.819638,0.045466,"RAM -> VRAM [Model: 62ea977c, Layer: 8a990bfb]"
66418.794786,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66418.952786,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67074.470572,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_1,NET_TRANSFER,8.192097,655.517785,Distribute Layer ID: c9c30254
67074.534572,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,worker_1,DISK_LOAD,8.192097,0.064001,"Disk -> RAM [Model: 62ea977c, Layer: c9c30254]"
67074.598573,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,worker_1,MEM_MOVE,8.192097,0.064001,"RAM -> VRAM [Model: 62ea977c, Layer: c9c30254]"
67074.648573,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67074.806573,10000,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67074.964573,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
106809.907017,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,client_9,coordinator_0,NET_TRANSFER,496.684906,39734.942444,Upload Model Weights
107999.018689,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_1,NET_TRANSFER,14.862021,1189.111672,Distribute Layer ID: cf192cba
107999.134799,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,worker_1,DISK_LOAD,14.862021,0.116110,"Disk -> RAM [Model: 289f37e2, Layer: cf192cba]"
107999.250908,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,worker_1,MEM_MOVE,14.862021,0.116110,"RAM -> VRAM [Model: 289f37e2, Layer: cf192cba]"
107999.300908,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107999.458908,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108621.555386,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_2,NET_TRANSFER,7.774331,622.096478,Distribute Layer ID: f18e31d1
108621.616123,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,worker_2,DISK_LOAD,7.774331,0.060737,"Disk -> RAM [Model: 289f37e2, Layer: f18e31d1]"
108621.676860,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,worker_2,MEM_MOVE,7.774331,0.060737,"RAM -> VRAM [Model: 289f37e2, Layer: f18e31d1]"
108621.726860,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108621.884860,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109554.899146,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_3,NET_TRANSFER,11.660804,933.014286,Distribute Layer ID: a5b3e82b
109554.990246,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,worker_3,DISK_LOAD,11.660804,0.091100,"Disk -> RAM [Model: 289f37e2, Layer: a5b3e82b]"
109555.081346,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,worker_3,MEM_MOVE,11.660804,0.091100,"RAM -> VRAM [Model: 289f37e2, Layer: a5b3e82b]"
109555.131346,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109555.289346,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110741.716588,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_4,NET_TRANSFER,14.828466,1186.427242,Distribute Layer ID: 6c5026b0
110741.832435,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,worker_4,DISK_LOAD,14.828466,0.115847,"Disk -> RAM [Model: 289f37e2, Layer: 6c5026b0]"
110741.948282,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,worker_4,MEM_MOVE,14.828466,0.115847,"RAM -> VRAM [Model: 289f37e2, Layer: 6c5026b0]"
110741.998282,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110742.156282,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111388.290855,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_1,NET_TRANSFER,8.074807,646.134573,Distribute Layer ID: 155000c9
111388.353940,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,worker_1,DISK_LOAD,8.074807,0.063084,"Disk -> RAM [Model: 289f37e2, Layer: 155000c9]"
111388.417024,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,worker_1,MEM_MOVE,8.074807,0.063084,"RAM -> VRAM [Model: 289f37e2, Layer: 155000c9]"
111388.467024,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111388.625024,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112138.934777,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_2,NET_TRANSFER,9.376997,750.309753,Distribute Layer ID: 40d0b7ee
112139.008035,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,worker_2,DISK_LOAD,9.376997,0.073258,"Disk -> RAM [Model: 289f37e2, Layer: 40d0b7ee]"
112139.081293,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,worker_2,MEM_MOVE,9.376997,0.073258,"RAM -> VRAM [Model: 289f37e2, Layer: 40d0b7ee]"
112139.131293,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112139.289293,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113051.577110,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_3,NET_TRANSFER,11.401723,912.287817,Distribute Layer ID: c37dd2c7
113051.666186,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,worker_3,DISK_LOAD,11.401723,0.089076,"Disk -> RAM [Model: 289f37e2, Layer: c37dd2c7]"
113051.755262,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,worker_3,MEM_MOVE,11.401723,0.089076,"RAM -> VRAM [Model: 289f37e2, Layer: c37dd2c7]"
113051.805262,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113051.963262,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114209.805565,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_4,NET_TRANSFER,14.471154,1157.842303,Distribute Layer ID: 99a9d8c8
114209.918621,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,worker_4,DISK_LOAD,14.471154,0.113056,"Disk -> RAM [Model: 289f37e2, Layer: 99a9d8c8]"
114210.031677,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,worker_4,MEM_MOVE,14.471154,0.113056,"RAM -> VRAM [Model: 289f37e2, Layer: 99a9d8c8]"
114210.081677,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114210.239677,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115260.595995,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_1,NET_TRANSFER,13.127579,1050.356319,Distribute Layer ID: 5e1b2578
115260.698554,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,worker_1,DISK_LOAD,13.127579,0.102559,"Disk -> RAM [Model: 289f37e2, Layer: 5e1b2578]"
115260.801114,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,worker_1,MEM_MOVE,13.127579,0.102559,"RAM -> VRAM [Model: 289f37e2, Layer: 5e1b2578]"
115260.851114,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115261.009114,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116367.376395,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_2,NET_TRANSFER,13.827716,1106.367282,Distribute Layer ID: c76bab73
116367.484424,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,worker_2,DISK_LOAD,13.827716,0.108029,"Disk -> RAM [Model: 289f37e2, Layer: c76bab73]"
116367.592453,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,worker_2,MEM_MOVE,13.827716,0.108029,"RAM -> VRAM [Model: 289f37e2, Layer: c76bab73]"
116367.642453,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116367.800453,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117393.371736,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_3,NET_TRANSFER,12.817766,1025.571283,Distribute Layer ID: 2800f070
117393.471875,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,worker_3,DISK_LOAD,12.817766,0.100139,"Disk -> RAM [Model: 289f37e2, Layer: 2800f070]"
117393.572014,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,worker_3,MEM_MOVE,12.817766,0.100139,"RAM -> VRAM [Model: 289f37e2, Layer: 2800f070]"
117393.622014,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117393.780014,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118214.780952,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_4,NET_TRANSFER,10.260637,821.000938,Distribute Layer ID: 53119960
118214.861113,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,worker_4,DISK_LOAD,10.260637,0.080161,"Disk -> RAM [Model: 289f37e2, Layer: 53119960]"
118214.941274,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,worker_4,MEM_MOVE,10.260637,0.080161,"RAM -> VRAM [Model: 289f37e2, Layer: 53119960]"
118214.991274,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118215.149274,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119253.816896,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_1,NET_TRANSFER,12.981470,1038.667622,Distribute Layer ID: 10373e5a
119253.918314,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,worker_1,DISK_LOAD,12.981470,0.101418,"Disk -> RAM [Model: 289f37e2, Layer: 10373e5a]"
119254.019732,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,worker_1,MEM_MOVE,12.981470,0.101418,"RAM -> VRAM [Model: 289f37e2, Layer: 10373e5a]"
119254.069732,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119254.227732,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120019.160039,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_2,NET_TRANSFER,9.559779,764.932308,Distribute Layer ID: 3ff67d7e
120019.234725,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,worker_2,DISK_LOAD,9.559779,0.074686,"Disk -> RAM [Model: 289f37e2, Layer: 3ff67d7e]"
120019.309411,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,worker_2,MEM_MOVE,9.559779,0.074686,"RAM -> VRAM [Model: 289f37e2, Layer: 3ff67d7e]"
120019.359411,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120019.517411,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121097.011076,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_3,NET_TRANSFER,13.466796,1077.493666,Distribute Layer ID: 39c2eabd
121097.116286,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,worker_3,DISK_LOAD,13.466796,0.105209,"Disk -> RAM [Model: 289f37e2, Layer: 39c2eabd]"
121097.221495,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,worker_3,MEM_MOVE,13.466796,0.105209,"RAM -> VRAM [Model: 289f37e2, Layer: 39c2eabd]"
121097.271495,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121097.429495,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121724.990227,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_4,NET_TRANSFER,7.842634,627.560732,Distribute Layer ID: 4431e1c6
121725.051498,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,worker_4,DISK_LOAD,7.842634,0.061271,"Disk -> RAM [Model: 289f37e2, Layer: 4431e1c6]"
121725.112769,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,worker_4,MEM_MOVE,7.842634,0.061271,"RAM -> VRAM [Model: 289f37e2, Layer: 4431e1c6]"
121725.162769,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121725.320769,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122181.141086,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_1,NET_TRANSFER,5.695879,455.820318,Distribute Layer ID: 2be042ae
122181.185585,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,worker_1,DISK_LOAD,5.695879,0.044499,"Disk -> RAM [Model: 289f37e2, Layer: 2be042ae]"
122181.230084,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,worker_1,MEM_MOVE,5.695879,0.044499,"RAM -> VRAM [Model: 289f37e2, Layer: 2be042ae]"
122181.280084,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122181.438084,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123016.607980,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_2,NET_TRANSFER,10.437749,835.169896,Distribute Layer ID: 9a00b44a
123016.689525,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,worker_2,DISK_LOAD,10.437749,0.081545,"Disk -> RAM [Model: 289f37e2, Layer: 9a00b44a]"
123016.771070,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,worker_2,MEM_MOVE,10.437749,0.081545,"RAM -> VRAM [Model: 289f37e2, Layer: 9a00b44a]"
123016.821070,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123016.979070,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123744.735798,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_3,NET_TRANSFER,9.095084,727.756728,Distribute Layer ID: 0b48123e
123744.806854,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,worker_3,DISK_LOAD,9.095084,0.071055,"Disk -> RAM [Model: 289f37e2, Layer: 0b48123e]"
123744.877909,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,worker_3,MEM_MOVE,9.095084,0.071055,"RAM -> VRAM [Model: 289f37e2, Layer: 0b48123e]"
123744.927909,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123745.085909,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124278.483248,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_4,NET_TRANSFER,6.665592,533.397339,Distribute Layer ID: 8d103637
124278.535323,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,worker_4,DISK_LOAD,6.665592,0.052075,"Disk -> RAM [Model: 289f37e2, Layer: 8d103637]"
124278.587398,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,worker_4,MEM_MOVE,6.665592,0.052075,"RAM -> VRAM [Model: 289f37e2, Layer: 8d103637]"
124278.637398,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124278.795398,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125215.143794,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_1,NET_TRANSFER,11.702480,936.348397,Distribute Layer ID: bd1289b7
125215.235220,9000,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,worker_1,DISK_LOAD,11.702480,0.091426,"Disk -> RAM [Model: 289f37e2, Layer: bd1289b7]"
