VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
101069.467629,5000,83518914-7af9-4954-981e-6e41be43253c,worker_4,worker_4,MEM_MOVE,12.927751,0.100998,"RAM -> VRAM [Model: 83518914, Layer: 4aeb9f41]"
101069.517629,5000,83518914-7af9-4954-981e-6e41be43253c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101069.675629,5000,83518914-7af9-4954-981e-6e41be43253c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101763.796592,5000,83518914-7af9-4954-981e-6e41be43253c,coordinator_0,worker_1,NET_TRANSFER,8.674637,694.120963,Distribute Layer ID: 4327f3c4
101763.864362,5000,83518914-7af9-4954-981e-6e41be43253c,worker_1,worker_1,DISK_LOAD,8.674637,0.067771,"Disk -> RAM [Model: 83518914, Layer: 4327f3c4]"
101763.932133,5000,83518914-7af9-4954-981e-6e41be43253c,worker_1,worker_1,MEM_MOVE,8.674637,0.067771,"RAM -> VRAM [Model: 83518914, Layer: 4327f3c4]"
101763.982133,5000,83518914-7af9-4954-981e-6e41be43253c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101764.140133,5000,83518914-7af9-4954-981e-6e41be43253c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102604.958395,5000,83518914-7af9-4954-981e-6e41be43253c,coordinator_0,worker_2,NET_TRANSFER,10.508353,840.818262,Distribute Layer ID: 5c708d3a
102605.040492,5000,83518914-7af9-4954-981e-6e41be43253c,worker_2,worker_2,DISK_LOAD,10.508353,0.082097,"Disk -> RAM [Model: 83518914, Layer: 5c708d3a]"
102605.122588,5000,83518914-7af9-4954-981e-6e41be43253c,worker_2,worker_2,MEM_MOVE,10.508353,0.082097,"RAM -> VRAM [Model: 83518914, Layer: 5c708d3a]"
102605.172588,5000,83518914-7af9-4954-981e-6e41be43253c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102605.330588,5000,83518914-7af9-4954-981e-6e41be43253c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103677.064704,5000,83518914-7af9-4954-981e-6e41be43253c,coordinator_0,worker_3,NET_TRANSFER,13.394801,1071.734116,Distribute Layer ID: 9d9e20d4
103677.169351,5000,83518914-7af9-4954-981e-6e41be43253c,worker_3,worker_3,DISK_LOAD,13.394801,0.104647,"Disk -> RAM [Model: 83518914, Layer: 9d9e20d4]"
103677.273997,5000,83518914-7af9-4954-981e-6e41be43253c,worker_3,worker_3,MEM_MOVE,13.394801,0.104647,"RAM -> VRAM [Model: 83518914, Layer: 9d9e20d4]"
103677.323997,5000,83518914-7af9-4954-981e-6e41be43253c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103677.481997,5000,83518914-7af9-4954-981e-6e41be43253c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104824.273000,5000,83518914-7af9-4954-981e-6e41be43253c,coordinator_0,worker_4,NET_TRANSFER,14.333013,1146.791002,Distribute Layer ID: d9a18ce8
104824.384976,5000,83518914-7af9-4954-981e-6e41be43253c,worker_4,worker_4,DISK_LOAD,14.333013,0.111977,"Disk -> RAM [Model: 83518914, Layer: d9a18ce8]"
104824.496953,5000,83518914-7af9-4954-981e-6e41be43253c,worker_4,worker_4,MEM_MOVE,14.333013,0.111977,"RAM -> VRAM [Model: 83518914, Layer: d9a18ce8]"
104824.546953,5000,83518914-7af9-4954-981e-6e41be43253c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104824.704953,5000,83518914-7af9-4954-981e-6e41be43253c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105341.844401,5000,83518914-7af9-4954-981e-6e41be43253c,coordinator_0,worker_1,NET_TRANSFER,6.462368,517.139447,Distribute Layer ID: 64aa2cd8
105341.894888,5000,83518914-7af9-4954-981e-6e41be43253c,worker_1,worker_1,DISK_LOAD,6.462368,0.050487,"Disk -> RAM [Model: 83518914, Layer: 64aa2cd8]"
105341.945375,5000,83518914-7af9-4954-981e-6e41be43253c,worker_1,worker_1,MEM_MOVE,6.462368,0.050487,"RAM -> VRAM [Model: 83518914, Layer: 64aa2cd8]"
105341.995375,5000,83518914-7af9-4954-981e-6e41be43253c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105342.153375,5000,83518914-7af9-4954-981e-6e41be43253c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106397.916854,5000,83518914-7af9-4954-981e-6e41be43253c,coordinator_0,worker_2,NET_TRANSFER,13.195168,1055.763478,Distribute Layer ID: c1339e7c
106398.019941,5000,83518914-7af9-4954-981e-6e41be43253c,worker_2,worker_2,DISK_LOAD,13.195168,0.103087,"Disk -> RAM [Model: 83518914, Layer: c1339e7c]"
106398.123028,5000,83518914-7af9-4954-981e-6e41be43253c,worker_2,worker_2,MEM_MOVE,13.195168,0.103087,"RAM -> VRAM [Model: 83518914, Layer: c1339e7c]"
106398.173028,5000,83518914-7af9-4954-981e-6e41be43253c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106398.331028,5000,83518914-7af9-4954-981e-6e41be43253c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107103.616086,5000,83518914-7af9-4954-981e-6e41be43253c,coordinator_0,worker_3,NET_TRANSFER,8.814188,705.285058,Distribute Layer ID: 497f753a
107103.684947,5000,83518914-7af9-4954-981e-6e41be43253c,worker_3,worker_3,DISK_LOAD,8.814188,0.068861,"Disk -> RAM [Model: 83518914, Layer: 497f753a]"
107103.753807,5000,83518914-7af9-4954-981e-6e41be43253c,worker_3,worker_3,MEM_MOVE,8.814188,0.068861,"RAM -> VRAM [Model: 83518914, Layer: 497f753a]"
107103.803807,5000,83518914-7af9-4954-981e-6e41be43253c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107103.961807,5000,83518914-7af9-4954-981e-6e41be43253c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108158.658819,5000,83518914-7af9-4954-981e-6e41be43253c,coordinator_0,worker_4,NET_TRANSFER,13.181838,1054.697011,Distribute Layer ID: e9ce4621
108158.761802,5000,83518914-7af9-4954-981e-6e41be43253c,worker_4,worker_4,DISK_LOAD,13.181838,0.102983,"Disk -> RAM [Model: 83518914, Layer: e9ce4621]"
108158.864785,5000,83518914-7af9-4954-981e-6e41be43253c,worker_4,worker_4,MEM_MOVE,13.181838,0.102983,"RAM -> VRAM [Model: 83518914, Layer: e9ce4621]"
108158.914785,5000,83518914-7af9-4954-981e-6e41be43253c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108159.072785,5000,83518914-7af9-4954-981e-6e41be43253c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109321.495198,5000,83518914-7af9-4954-981e-6e41be43253c,coordinator_0,worker_1,NET_TRANSFER,14.528405,1162.422414,Distribute Layer ID: fc2b7c82
109321.608702,5000,83518914-7af9-4954-981e-6e41be43253c,worker_1,worker_1,DISK_LOAD,14.528405,0.113503,"Disk -> RAM [Model: 83518914, Layer: fc2b7c82]"
109321.722205,5000,83518914-7af9-4954-981e-6e41be43253c,worker_1,worker_1,MEM_MOVE,14.528405,0.113503,"RAM -> VRAM [Model: 83518914, Layer: fc2b7c82]"
109321.772205,5000,83518914-7af9-4954-981e-6e41be43253c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109321.930205,5000,83518914-7af9-4954-981e-6e41be43253c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110192.986487,5000,83518914-7af9-4954-981e-6e41be43253c,coordinator_0,worker_2,NET_TRANSFER,10.886329,871.056283,Distribute Layer ID: 1f237497
110193.071537,5000,83518914-7af9-4954-981e-6e41be43253c,worker_2,worker_2,DISK_LOAD,10.886329,0.085049,"Disk -> RAM [Model: 83518914, Layer: 1f237497]"
110193.156586,5000,83518914-7af9-4954-981e-6e41be43253c,worker_2,worker_2,MEM_MOVE,10.886329,0.085049,"RAM -> VRAM [Model: 83518914, Layer: 1f237497]"
110193.206586,5000,83518914-7af9-4954-981e-6e41be43253c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110193.364586,5000,83518914-7af9-4954-981e-6e41be43253c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110948.982419,5000,83518914-7af9-4954-981e-6e41be43253c,coordinator_0,worker_3,NET_TRANSFER,9.443348,755.617832,Distribute Layer ID: 107020fa
110949.056195,5000,83518914-7af9-4954-981e-6e41be43253c,worker_3,worker_3,DISK_LOAD,9.443348,0.073776,"Disk -> RAM [Model: 83518914, Layer: 107020fa]"
110949.129971,5000,83518914-7af9-4954-981e-6e41be43253c,worker_3,worker_3,MEM_MOVE,9.443348,0.073776,"RAM -> VRAM [Model: 83518914, Layer: 107020fa]"
110949.179971,5000,83518914-7af9-4954-981e-6e41be43253c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110949.337971,5000,83518914-7af9-4954-981e-6e41be43253c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110949.495971,8000,55da1e60-bb27-413c-b724-976bf376b04f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110949.653971,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
143914.930513,8000,55da1e60-bb27-413c-b724-976bf376b04f,client_8,coordinator_0,NET_TRANSFER,412.064082,32965.276542,Upload Model Weights
144900.817952,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_2,NET_TRANSFER,12.321718,985.887439,Distribute Layer ID: c07ff3c8
144900.914215,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,DISK_LOAD,12.321718,0.096263,"Disk -> RAM [Model: 55da1e60, Layer: c07ff3c8]"
144901.010479,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,12.321718,0.096263,"RAM -> VRAM [Model: 55da1e60, Layer: c07ff3c8]"
144901.060479,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144901.218479,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145347.117262,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_3,NET_TRANSFER,5.571860,445.898783,Distribute Layer ID: a0a50e30
145347.160792,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,5.571860,0.043530,"Disk -> RAM [Model: 55da1e60, Layer: a0a50e30]"
145347.204322,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,5.571860,0.043530,"RAM -> VRAM [Model: 55da1e60, Layer: a0a50e30]"
145347.254322,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145347.412322,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146388.183812,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_4,NET_TRANSFER,13.007769,1040.771490,Distribute Layer ID: e86598f2
146388.285435,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,DISK_LOAD,13.007769,0.101623,"Disk -> RAM [Model: 55da1e60, Layer: e86598f2]"
146388.387059,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,13.007769,0.101623,"RAM -> VRAM [Model: 55da1e60, Layer: e86598f2]"
146388.437059,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146388.595059,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146932.836550,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_1,NET_TRANSFER,6.801144,544.241491,Distribute Layer ID: 6d7c219e
146932.889684,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,DISK_LOAD,6.801144,0.053134,"Disk -> RAM [Model: 55da1e60, Layer: 6d7c219e]"
146932.942818,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,6.801144,0.053134,"RAM -> VRAM [Model: 55da1e60, Layer: 6d7c219e]"
146932.992818,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146933.150818,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148113.373135,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_2,NET_TRANSFER,14.750904,1180.222317,Distribute Layer ID: 9632bd5a
148113.488376,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,DISK_LOAD,14.750904,0.115241,"Disk -> RAM [Model: 55da1e60, Layer: 9632bd5a]"
148113.603617,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,14.750904,0.115241,"RAM -> VRAM [Model: 55da1e60, Layer: 9632bd5a]"
148113.653617,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148113.811617,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148939.851073,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_3,NET_TRANSFER,10.323618,826.039455,Distribute Layer ID: e94cdadd
148939.931726,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,10.323618,0.080653,"Disk -> RAM [Model: 55da1e60, Layer: e94cdadd]"
148940.012379,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,10.323618,0.080653,"RAM -> VRAM [Model: 55da1e60, Layer: e94cdadd]"
148940.062379,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148940.220379,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150013.549472,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_4,NET_TRANSFER,13.414739,1073.329093,Distribute Layer ID: 3115f5c6
150013.654275,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,DISK_LOAD,13.414739,0.104803,"Disk -> RAM [Model: 55da1e60, Layer: 3115f5c6]"
150013.759077,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,13.414739,0.104803,"RAM -> VRAM [Model: 55da1e60, Layer: 3115f5c6]"
150013.809077,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150013.967077,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150648.340355,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_1,NET_TRANSFER,7.927791,634.373278,Distribute Layer ID: 90b9427d
150648.402291,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,DISK_LOAD,7.927791,0.061936,"Disk -> RAM [Model: 55da1e60, Layer: 90b9427d]"
150648.464227,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,7.927791,0.061936,"RAM -> VRAM [Model: 55da1e60, Layer: 90b9427d]"
150648.514227,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150648.672227,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151577.872292,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_2,NET_TRANSFER,11.613126,929.200065,Distribute Layer ID: b2173e67
151577.963019,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,DISK_LOAD,11.613126,0.090728,"Disk -> RAM [Model: 55da1e60, Layer: b2173e67]"
151578.053747,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,11.613126,0.090728,"RAM -> VRAM [Model: 55da1e60, Layer: b2173e67]"
151578.103747,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151578.261747,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152176.038978,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_3,NET_TRANSFER,7.470340,597.777231,Distribute Layer ID: ed0d06ed
152176.097340,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,7.470340,0.058362,"Disk -> RAM [Model: 55da1e60, Layer: ed0d06ed]"
152176.155702,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,7.470340,0.058362,"RAM -> VRAM [Model: 55da1e60, Layer: ed0d06ed]"
152176.205702,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152176.363702,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152891.695115,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_4,NET_TRANSFER,8.939768,715.331414,Distribute Layer ID: 3107678f
152891.764957,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,DISK_LOAD,8.939768,0.069842,"Disk -> RAM [Model: 55da1e60, Layer: 3107678f]"
152891.834799,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,8.939768,0.069842,"RAM -> VRAM [Model: 55da1e60, Layer: 3107678f]"
152891.884799,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152892.042799,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153922.452998,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_1,NET_TRANSFER,12.878252,1030.410198,Distribute Layer ID: 90919108
153922.553609,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,DISK_LOAD,12.878252,0.100611,"Disk -> RAM [Model: 55da1e60, Layer: 90919108]"
153922.654220,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,12.878252,0.100611,"RAM -> VRAM [Model: 55da1e60, Layer: 90919108]"
153922.704220,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153922.862220,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154398.058129,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_2,NET_TRANSFER,5.938074,475.195909,Distribute Layer ID: ad57103f
154398.104520,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,DISK_LOAD,5.938074,0.046391,"Disk -> RAM [Model: 55da1e60, Layer: ad57103f]"
154398.150911,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,5.938074,0.046391,"RAM -> VRAM [Model: 55da1e60, Layer: ad57103f]"
154398.200911,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154398.358911,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155121.812943,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_3,NET_TRANSFER,9.041300,723.454031,Distribute Layer ID: 6c1b88c9
155121.883578,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,9.041300,0.070635,"Disk -> RAM [Model: 55da1e60, Layer: 6c1b88c9]"
155121.954213,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,9.041300,0.070635,"RAM -> VRAM [Model: 55da1e60, Layer: 6c1b88c9]"
155122.004213,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155122.162213,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156223.991574,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_4,NET_TRANSFER,13.770992,1101.829361,Distribute Layer ID: ec6b5ea9
156224.099159,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,DISK_LOAD,13.770992,0.107586,"Disk -> RAM [Model: 55da1e60, Layer: ec6b5ea9]"
156224.206745,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,13.770992,0.107586,"RAM -> VRAM [Model: 55da1e60, Layer: ec6b5ea9]"
156224.256745,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156224.414745,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156891.896005,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_1,NET_TRANSFER,8.341641,667.481260,Distribute Layer ID: cdc9f0a6
156891.961175,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,DISK_LOAD,8.341641,0.065169,"Disk -> RAM [Model: 55da1e60, Layer: cdc9f0a6]"
156892.026344,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,8.341641,0.065169,"RAM -> VRAM [Model: 55da1e60, Layer: cdc9f0a6]"
156892.076344,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156892.234344,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158022.307953,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_2,NET_TRANSFER,14.124045,1130.073609,Distribute Layer ID: 88558836
158022.418297,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,DISK_LOAD,14.124045,0.110344,"Disk -> RAM [Model: 55da1e60, Layer: 88558836]"
158022.528641,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,14.124045,0.110344,"RAM -> VRAM [Model: 55da1e60, Layer: 88558836]"
158022.578641,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158022.736641,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159037.195073,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_3,NET_TRANSFER,12.678855,1014.458432,Distribute Layer ID: 3be43a7b
159037.294127,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,12.678855,0.099054,"Disk -> RAM [Model: 55da1e60, Layer: 3be43a7b]"
159037.393180,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,12.678855,0.099054,"RAM -> VRAM [Model: 55da1e60, Layer: 3be43a7b]"
159037.443180,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159037.601180,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159757.151762,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_4,NET_TRANSFER,8.992507,719.550582,Distribute Layer ID: b13df4c9
159757.222016,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,DISK_LOAD,8.992507,0.070254,"Disk -> RAM [Model: 55da1e60, Layer: b13df4c9]"
159757.292270,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,8.992507,0.070254,"RAM -> VRAM [Model: 55da1e60, Layer: b13df4c9]"
159757.342270,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159757.500270,8000,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160170.784204,8000,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_1,NET_TRANSFER,5.164174,413.283934,Distribute Layer ID: 2bd1b813
