VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
55790.070627,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,coordinator_0,worker_1,NET_TRANSFER,11.165657,893.402561,Distribute Layer ID: 1d56d30e
55790.157859,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,worker_1,worker_1,DISK_LOAD,11.165657,0.087232,"Disk -> RAM [Model: 6df01ae3, Layer: 1d56d30e]"
55790.245091,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,worker_1,worker_1,MEM_MOVE,11.165657,0.087232,"RAM -> VRAM [Model: 6df01ae3, Layer: 1d56d30e]"
55790.295091,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55790.453091,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56489.431868,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,coordinator_0,worker_2,NET_TRANSFER,8.735360,698.978777,Distribute Layer ID: 0de315ec
56489.500113,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,worker_2,worker_2,DISK_LOAD,8.735360,0.068245,"Disk -> RAM [Model: 6df01ae3, Layer: 0de315ec]"
56489.568358,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,worker_2,worker_2,MEM_MOVE,8.735360,0.068245,"RAM -> VRAM [Model: 6df01ae3, Layer: 0de315ec]"
56489.618358,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56489.776358,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57297.019135,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,coordinator_0,worker_3,NET_TRANSFER,10.088660,807.242778,Distribute Layer ID: 79e42cc0
57297.097953,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,worker_3,worker_3,DISK_LOAD,10.088660,0.078818,"Disk -> RAM [Model: 6df01ae3, Layer: 79e42cc0]"
57297.176771,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,worker_3,worker_3,MEM_MOVE,10.088660,0.078818,"RAM -> VRAM [Model: 6df01ae3, Layer: 79e42cc0]"
57297.226771,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57297.384771,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58233.895222,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,coordinator_0,worker_4,NET_TRANSFER,11.704506,936.510452,Distribute Layer ID: 8a826be4
58233.986664,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,worker_4,worker_4,DISK_LOAD,11.704506,0.091441,"Disk -> RAM [Model: 6df01ae3, Layer: 8a826be4]"
58234.078105,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,worker_4,worker_4,MEM_MOVE,11.704506,0.091441,"RAM -> VRAM [Model: 6df01ae3, Layer: 8a826be4]"
58234.236105,2000,5e858169-80d2-41f2-970d-152b030c2092,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58234.286105,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58234.444105,10000,6df01ae3-79c1-46c7-83fc-334ebecd76ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58234.602105,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58234.760105,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
104210.342740,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,client_5,coordinator_0,NET_TRANSFER,574.692908,45975.582634,Upload Model Weights
104998.103523,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_4,NET_TRANSFER,9.845135,787.760784,Distribute Layer ID: 41a168ad
104998.180438,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,DISK_LOAD,9.845135,0.076915,"Disk -> RAM [Model: 2f8cd897, Layer: 41a168ad]"
104998.257353,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,MEM_MOVE,9.845135,0.076915,"RAM -> VRAM [Model: 2f8cd897, Layer: 41a168ad]"
104998.307353,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104998.465353,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106182.696109,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_1,NET_TRANSFER,14.801009,1184.230756,Distribute Layer ID: 8e572b15
106182.811742,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,DISK_LOAD,14.801009,0.115633,"Disk -> RAM [Model: 2f8cd897, Layer: 8e572b15]"
106182.927375,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,MEM_MOVE,14.801009,0.115633,"RAM -> VRAM [Model: 2f8cd897, Layer: 8e572b15]"
106182.977375,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106183.135375,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107287.863058,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_2,NET_TRANSFER,13.807221,1104.727683,Distribute Layer ID: 35d37c31
107287.970927,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,DISK_LOAD,13.807221,0.107869,"Disk -> RAM [Model: 2f8cd897, Layer: 35d37c31]"
107288.078796,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,MEM_MOVE,13.807221,0.107869,"RAM -> VRAM [Model: 2f8cd897, Layer: 35d37c31]"
107288.128796,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107288.286796,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108376.722962,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_3,NET_TRANSFER,13.603577,1088.436166,Distribute Layer ID: 3b495611
108376.829240,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,DISK_LOAD,13.603577,0.106278,"Disk -> RAM [Model: 2f8cd897, Layer: 3b495611]"
108376.935518,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,MEM_MOVE,13.603577,0.106278,"RAM -> VRAM [Model: 2f8cd897, Layer: 3b495611]"
108376.985518,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108377.143518,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108813.953012,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_4,NET_TRANSFER,5.458244,436.809494,Distribute Layer ID: 49b8c283
108813.995655,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,DISK_LOAD,5.458244,0.042643,"Disk -> RAM [Model: 2f8cd897, Layer: 49b8c283]"
108814.038297,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,MEM_MOVE,5.458244,0.042643,"RAM -> VRAM [Model: 2f8cd897, Layer: 49b8c283]"
108814.088297,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108814.246297,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109945.692470,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_1,NET_TRANSFER,14.141202,1131.446172,Distribute Layer ID: a0e53035
109945.802948,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,DISK_LOAD,14.141202,0.110478,"Disk -> RAM [Model: 2f8cd897, Layer: a0e53035]"
109945.913426,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,MEM_MOVE,14.141202,0.110478,"RAM -> VRAM [Model: 2f8cd897, Layer: a0e53035]"
109945.963426,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109946.121426,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110382.599781,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_2,NET_TRANSFER,5.454104,436.478355,Distribute Layer ID: c2d5ac90
110382.642391,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,DISK_LOAD,5.454104,0.042610,"Disk -> RAM [Model: 2f8cd897, Layer: c2d5ac90]"
110382.685001,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,MEM_MOVE,5.454104,0.042610,"RAM -> VRAM [Model: 2f8cd897, Layer: c2d5ac90]"
110382.735001,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110382.893001,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111141.933424,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_3,NET_TRANSFER,9.486130,759.040423,Distribute Layer ID: 47e06d50
111142.007535,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,DISK_LOAD,9.486130,0.074110,"Disk -> RAM [Model: 2f8cd897, Layer: 47e06d50]"
111142.081645,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,MEM_MOVE,9.486130,0.074110,"RAM -> VRAM [Model: 2f8cd897, Layer: 47e06d50]"
111142.131645,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111142.289645,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112021.845506,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_4,NET_TRANSFER,10.992573,879.555861,Distribute Layer ID: e67b79ce
112021.931386,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,DISK_LOAD,10.992573,0.085879,"Disk -> RAM [Model: 2f8cd897, Layer: e67b79ce]"
112022.017265,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,MEM_MOVE,10.992573,0.085879,"RAM -> VRAM [Model: 2f8cd897, Layer: e67b79ce]"
112022.067265,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112022.225265,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112735.991948,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_1,NET_TRANSFER,8.920209,713.766683,Distribute Layer ID: f3a2275e
112736.061638,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,DISK_LOAD,8.920209,0.069689,"Disk -> RAM [Model: 2f8cd897, Layer: f3a2275e]"
112736.131327,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,MEM_MOVE,8.920209,0.069689,"RAM -> VRAM [Model: 2f8cd897, Layer: f3a2275e]"
112736.181327,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112736.339327,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113740.301068,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_2,NET_TRANSFER,12.547647,1003.961742,Distribute Layer ID: 3f9e73e3
113740.399097,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,DISK_LOAD,12.547647,0.098028,"Disk -> RAM [Model: 2f8cd897, Layer: 3f9e73e3]"
113740.497125,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,MEM_MOVE,12.547647,0.098028,"RAM -> VRAM [Model: 2f8cd897, Layer: 3f9e73e3]"
113740.547125,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113740.705125,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114491.500259,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_3,NET_TRANSFER,9.383064,750.795134,Distribute Layer ID: 61bc3a16
114491.573565,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,DISK_LOAD,9.383064,0.073305,"Disk -> RAM [Model: 2f8cd897, Layer: 61bc3a16]"
114491.646870,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,MEM_MOVE,9.383064,0.073305,"RAM -> VRAM [Model: 2f8cd897, Layer: 61bc3a16]"
114491.696870,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114491.854870,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115299.226008,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_4,NET_TRANSFER,10.090264,807.371139,Distribute Layer ID: 9f7c45f7
115299.304839,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,DISK_LOAD,10.090264,0.078830,"Disk -> RAM [Model: 2f8cd897, Layer: 9f7c45f7]"
115299.383669,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,MEM_MOVE,10.090264,0.078830,"RAM -> VRAM [Model: 2f8cd897, Layer: 9f7c45f7]"
115299.433669,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115299.591669,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116184.551916,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_1,NET_TRANSFER,11.060128,884.960247,Distribute Layer ID: 6e4ea2eb
116184.638323,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,DISK_LOAD,11.060128,0.086407,"Disk -> RAM [Model: 2f8cd897, Layer: 6e4ea2eb]"
116184.724730,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,MEM_MOVE,11.060128,0.086407,"RAM -> VRAM [Model: 2f8cd897, Layer: 6e4ea2eb]"
116184.774730,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116184.932730,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117220.973344,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_2,NET_TRANSFER,12.948633,1036.040614,Distribute Layer ID: 495fd5cd
117221.074505,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,DISK_LOAD,12.948633,0.101161,"Disk -> RAM [Model: 2f8cd897, Layer: 495fd5cd]"
117221.175666,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,MEM_MOVE,12.948633,0.101161,"RAM -> VRAM [Model: 2f8cd897, Layer: 495fd5cd]"
117221.225666,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117221.383666,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118322.280284,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_3,NET_TRANSFER,13.759333,1100.896617,Distribute Layer ID: 1bbc69f4
118322.387779,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,DISK_LOAD,13.759333,0.107495,"Disk -> RAM [Model: 2f8cd897, Layer: 1bbc69f4]"
118322.495273,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,MEM_MOVE,13.759333,0.107495,"RAM -> VRAM [Model: 2f8cd897, Layer: 1bbc69f4]"
118322.545273,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118322.703273,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119043.805457,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_4,NET_TRANSFER,9.011902,721.102183,Distribute Layer ID: e3e3a59a
119043.875862,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,DISK_LOAD,9.011902,0.070405,"Disk -> RAM [Model: 2f8cd897, Layer: e3e3a59a]"
119043.946268,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,MEM_MOVE,9.011902,0.070405,"RAM -> VRAM [Model: 2f8cd897, Layer: e3e3a59a]"
119043.996268,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119044.154268,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119717.991894,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_1,NET_TRANSFER,8.421095,673.837626,Distribute Layer ID: 0622834b
119718.057684,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,DISK_LOAD,8.421095,0.065790,"Disk -> RAM [Model: 2f8cd897, Layer: 0622834b]"
119718.123474,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,MEM_MOVE,8.421095,0.065790,"RAM -> VRAM [Model: 2f8cd897, Layer: 0622834b]"
119718.173474,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119718.331474,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120281.736270,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_2,NET_TRANSFER,7.040685,563.404796,Distribute Layer ID: 99ea04f4
120281.791275,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,DISK_LOAD,7.040685,0.055005,"Disk -> RAM [Model: 2f8cd897, Layer: 99ea04f4]"
120281.846280,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,MEM_MOVE,7.040685,0.055005,"RAM -> VRAM [Model: 2f8cd897, Layer: 99ea04f4]"
120281.896280,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120282.054280,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120897.726146,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_3,NET_TRANSFER,7.694023,615.671866,Distribute Layer ID: b7271a02
120897.786255,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,DISK_LOAD,7.694023,0.060110,"Disk -> RAM [Model: 2f8cd897, Layer: b7271a02]"
120897.846365,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,MEM_MOVE,7.694023,0.060110,"RAM -> VRAM [Model: 2f8cd897, Layer: b7271a02]"
120897.896365,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120898.054365,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121910.336275,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_4,NET_TRANSFER,12.651649,1012.281910,Distribute Layer ID: 9bd41cdb
121910.435116,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,DISK_LOAD,12.651649,0.098841,"Disk -> RAM [Model: 2f8cd897, Layer: 9bd41cdb]"
121910.533957,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,MEM_MOVE,12.651649,0.098841,"RAM -> VRAM [Model: 2f8cd897, Layer: 9bd41cdb]"
121910.583957,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121910.741957,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123031.806361,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_1,NET_TRANSFER,14.011430,1121.064404,Distribute Layer ID: 10306619
123031.915825,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,DISK_LOAD,14.011430,0.109464,"Disk -> RAM [Model: 2f8cd897, Layer: 10306619]"
123032.025290,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,MEM_MOVE,14.011430,0.109464,"RAM -> VRAM [Model: 2f8cd897, Layer: 10306619]"
123032.075290,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123032.233290,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123779.379829,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_2,NET_TRANSFER,9.337457,747.146539,Distribute Layer ID: 31ef7923
123779.452778,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,DISK_LOAD,9.337457,0.072949,"Disk -> RAM [Model: 2f8cd897, Layer: 31ef7923]"
123779.525726,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,MEM_MOVE,9.337457,0.072949,"RAM -> VRAM [Model: 2f8cd897, Layer: 31ef7923]"
123779.575726,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123779.733726,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124241.372921,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_3,NET_TRANSFER,5.768615,461.639194,Distribute Layer ID: 9c48d268
124241.417988,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,DISK_LOAD,5.768615,0.045067,"Disk -> RAM [Model: 2f8cd897, Layer: 9c48d268]"
124241.463055,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,MEM_MOVE,5.768615,0.045067,"RAM -> VRAM [Model: 2f8cd897, Layer: 9c48d268]"
124241.513055,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124241.671055,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124891.220438,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_4,NET_TRANSFER,8.117492,649.549382,Distribute Layer ID: 16116d97
124891.283856,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,DISK_LOAD,8.117492,0.063418,"Disk -> RAM [Model: 2f8cd897, Layer: 16116d97]"
124891.347273,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,MEM_MOVE,8.117492,0.063418,"RAM -> VRAM [Model: 2f8cd897, Layer: 16116d97]"
124891.397273,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124891.555273,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126053.870695,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_1,NET_TRANSFER,14.527068,1162.315421,Distribute Layer ID: 43c44591
126053.984187,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,DISK_LOAD,14.527068,0.113493,"Disk -> RAM [Model: 2f8cd897, Layer: 43c44591]"
126054.097680,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,MEM_MOVE,14.527068,0.113493,"RAM -> VRAM [Model: 2f8cd897, Layer: 43c44591]"
126054.147680,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126054.305680,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126523.946101,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,coordinator_0,worker_2,NET_TRANSFER,5.868630,469.640421,Distribute Layer ID: 3bc75fcb
126523.991949,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,DISK_LOAD,5.868630,0.045849,"Disk -> RAM [Model: 2f8cd897, Layer: 3bc75fcb]"
126524.037798,5000,2f8cd897-afd9-4ef9-910f-8e19cd4fc964,worker_2,worker_2,MEM_MOVE,5.868630,0.045849,"RAM -> VRAM [Model: 2f8cd897, Layer: 3bc75fcb]"
