VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
90664.570186,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,worker_1,worker_1,MEM_MOVE,8.966490,0.070051,"RAM -> VRAM [Model: 26e8ebd2, Layer: 067205ca]"
90664.620186,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90664.778186,2000,2758f1bc-5614-4943-b203-aa31070db3a0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90664.936186,1000,d04bdbc5-3625-4b3e-b468-d8f6c17cc49e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90665.094186,4000,e674eb55-228c-4ae4-b3bd-f46245a01b8f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90665.252186,6000,676a7069-3d18-4528-ba74-9a7811374e13,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90665.410186,3000,42b18fd0-6ceb-4bd2-81cd-5deaee4e2b5c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90665.568186,8000,c58d9855-c64d-4a11-b624-30dc63dfbc18,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90665.726186,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91369.030991,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,coordinator_0,worker_2,NET_TRANSFER,8.789435,703.304805,Distribute Layer ID: 455ac2d1
91369.099658,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,worker_2,worker_2,DISK_LOAD,8.789435,0.068667,"Disk -> RAM [Model: 26e8ebd2, Layer: 455ac2d1]"
91369.168326,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,worker_2,worker_2,MEM_MOVE,8.789435,0.068667,"RAM -> VRAM [Model: 26e8ebd2, Layer: 455ac2d1]"
91369.218326,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91369.376326,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92054.131000,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,coordinator_0,worker_3,NET_TRANSFER,8.557558,684.754675,Distribute Layer ID: 31b00f19
92054.197856,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,worker_3,worker_3,DISK_LOAD,8.557558,0.066856,"Disk -> RAM [Model: 26e8ebd2, Layer: 31b00f19]"
92054.264712,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,worker_3,worker_3,MEM_MOVE,8.557558,0.066856,"RAM -> VRAM [Model: 26e8ebd2, Layer: 31b00f19]"
92054.314712,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92054.472712,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93240.661521,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,coordinator_0,worker_4,NET_TRANSFER,14.825485,1186.188809,Distribute Layer ID: 17770373
93240.777345,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,worker_4,worker_4,DISK_LOAD,14.825485,0.115824,"Disk -> RAM [Model: 26e8ebd2, Layer: 17770373]"
93240.893169,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,worker_4,worker_4,MEM_MOVE,14.825485,0.115824,"RAM -> VRAM [Model: 26e8ebd2, Layer: 17770373]"
93240.943169,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93241.101169,7000,26e8ebd2-611c-4605-a70a-176b2b443c3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93241.259169,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
133734.623971,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,client_10,coordinator_0,NET_TRANSFER,506.165185,40493.364801,Upload Model Weights
134131.535973,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_1,NET_TRANSFER,4.959525,396.912002,Distribute Layer ID: 0fc59ef7
134131.574719,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,DISK_LOAD,4.959525,0.038746,"Disk -> RAM [Model: a8ed3871, Layer: 0fc59ef7]"
134131.613466,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,MEM_MOVE,4.959525,0.038746,"RAM -> VRAM [Model: a8ed3871, Layer: 0fc59ef7]"
134131.663466,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134131.821466,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134865.519924,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_2,NET_TRANSFER,9.169356,733.698458,Distribute Layer ID: 71564f2e
134865.591559,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,DISK_LOAD,9.169356,0.071636,"Disk -> RAM [Model: a8ed3871, Layer: 71564f2e]"
134865.663195,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,MEM_MOVE,9.169356,0.071636,"RAM -> VRAM [Model: a8ed3871, Layer: 71564f2e]"
134865.713195,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134865.871195,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136004.770662,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_3,NET_TRANSFER,14.234368,1138.899467,Distribute Layer ID: a80ea42d
136004.881868,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,DISK_LOAD,14.234368,0.111206,"Disk -> RAM [Model: a8ed3871, Layer: a80ea42d]"
136004.993074,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,MEM_MOVE,14.234368,0.111206,"RAM -> VRAM [Model: a8ed3871, Layer: a80ea42d]"
136005.043074,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136005.201074,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137129.102133,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_4,NET_TRANSFER,14.046888,1123.901060,Distribute Layer ID: 0e838ebe
137129.211875,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,DISK_LOAD,14.046888,0.109741,"Disk -> RAM [Model: a8ed3871, Layer: 0e838ebe]"
137129.321616,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,MEM_MOVE,14.046888,0.109741,"RAM -> VRAM [Model: a8ed3871, Layer: 0e838ebe]"
137129.371616,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137129.529616,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137742.788718,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_1,NET_TRANSFER,7.663864,613.259102,Distribute Layer ID: b869bc6a
137742.848592,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,DISK_LOAD,7.663864,0.059874,"Disk -> RAM [Model: a8ed3871, Layer: b869bc6a]"
137742.908466,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,MEM_MOVE,7.663864,0.059874,"RAM -> VRAM [Model: a8ed3871, Layer: b869bc6a]"
137742.958466,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137743.116466,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138887.802489,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_2,NET_TRANSFER,14.306700,1144.686023,Distribute Layer ID: 1e896913
138887.914260,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,DISK_LOAD,14.306700,0.111771,"Disk -> RAM [Model: a8ed3871, Layer: 1e896913]"
138888.026031,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,MEM_MOVE,14.306700,0.111771,"RAM -> VRAM [Model: a8ed3871, Layer: 1e896913]"
138888.076031,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138888.234031,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139819.630580,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_3,NET_TRANSFER,11.640582,931.396549,Distribute Layer ID: d0f7fbb6
139819.721522,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,DISK_LOAD,11.640582,0.090942,"Disk -> RAM [Model: a8ed3871, Layer: d0f7fbb6]"
139819.812464,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,MEM_MOVE,11.640582,0.090942,"RAM -> VRAM [Model: a8ed3871, Layer: d0f7fbb6]"
139819.862464,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139820.020464,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140563.316020,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_4,NET_TRANSFER,9.289319,743.295556,Distribute Layer ID: 0e24e362
140563.388593,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,DISK_LOAD,9.289319,0.072573,"Disk -> RAM [Model: a8ed3871, Layer: 0e24e362]"
140563.461166,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,MEM_MOVE,9.289319,0.072573,"RAM -> VRAM [Model: a8ed3871, Layer: 0e24e362]"
140563.511166,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140563.669166,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141295.155594,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_1,NET_TRANSFER,9.141705,731.486428,Distribute Layer ID: 59377d07
141295.227013,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,DISK_LOAD,9.141705,0.071420,"Disk -> RAM [Model: a8ed3871, Layer: 59377d07]"
141295.298433,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,MEM_MOVE,9.141705,0.071420,"RAM -> VRAM [Model: a8ed3871, Layer: 59377d07]"
141295.348433,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141295.506433,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141709.341976,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_2,NET_TRANSFER,5.171069,413.835543,Distribute Layer ID: fc35dbf1
141709.382375,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,DISK_LOAD,5.171069,0.040399,"Disk -> RAM [Model: a8ed3871, Layer: fc35dbf1]"
141709.422774,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,MEM_MOVE,5.171069,0.040399,"RAM -> VRAM [Model: a8ed3871, Layer: fc35dbf1]"
141709.472774,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141709.630774,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142239.764433,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_3,NET_TRANSFER,6.624796,530.133659,Distribute Layer ID: 50b8fcc1
142239.816189,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,DISK_LOAD,6.624796,0.051756,"Disk -> RAM [Model: a8ed3871, Layer: 50b8fcc1]"
142239.867945,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,MEM_MOVE,6.624796,0.051756,"RAM -> VRAM [Model: a8ed3871, Layer: 50b8fcc1]"
142239.917945,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142240.075945,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142973.964371,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_4,NET_TRANSFER,9.171730,733.888426,Distribute Layer ID: 0242deef
142974.036026,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,DISK_LOAD,9.171730,0.071654,"Disk -> RAM [Model: a8ed3871, Layer: 0242deef]"
142974.107680,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,MEM_MOVE,9.171730,0.071654,"RAM -> VRAM [Model: a8ed3871, Layer: 0242deef]"
142974.157680,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142974.315680,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143401.701022,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_1,NET_TRANSFER,5.340442,427.385342,Distribute Layer ID: c949f77c
143401.742744,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,DISK_LOAD,5.340442,0.041722,"Disk -> RAM [Model: a8ed3871, Layer: c949f77c]"
143401.784467,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,MEM_MOVE,5.340442,0.041722,"RAM -> VRAM [Model: a8ed3871, Layer: c949f77c]"
143401.834467,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143401.992467,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143833.191371,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_2,NET_TRANSFER,5.388111,431.198904,Distribute Layer ID: 9c4f0bb5
143833.233466,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,DISK_LOAD,5.388111,0.042095,"Disk -> RAM [Model: a8ed3871, Layer: 9c4f0bb5]"
143833.275560,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,MEM_MOVE,5.388111,0.042095,"RAM -> VRAM [Model: a8ed3871, Layer: 9c4f0bb5]"
143833.325560,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143833.483560,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144765.664754,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_3,NET_TRANSFER,11.650390,932.181194,Distribute Layer ID: 40d769db
144765.755773,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,DISK_LOAD,11.650390,0.091019,"Disk -> RAM [Model: a8ed3871, Layer: 40d769db]"
144765.846792,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,MEM_MOVE,11.650390,0.091019,"RAM -> VRAM [Model: a8ed3871, Layer: 40d769db]"
144765.896792,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144766.054792,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145724.650586,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_4,NET_TRANSFER,11.980572,958.595794,Distribute Layer ID: 12bb2383
145724.744184,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,DISK_LOAD,11.980572,0.093598,"Disk -> RAM [Model: a8ed3871, Layer: 12bb2383]"
145724.837782,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,MEM_MOVE,11.980572,0.093598,"RAM -> VRAM [Model: a8ed3871, Layer: 12bb2383]"
145724.887782,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145725.045782,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146414.862202,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_1,NET_TRANSFER,8.620830,689.816420,Distribute Layer ID: 688bd9b8
146414.929553,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,DISK_LOAD,8.620830,0.067350,"Disk -> RAM [Model: a8ed3871, Layer: 688bd9b8]"
146414.996903,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,MEM_MOVE,8.620830,0.067350,"RAM -> VRAM [Model: a8ed3871, Layer: 688bd9b8]"
146415.046903,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146415.204903,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146914.795446,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_2,NET_TRANSFER,6.243007,499.590543,Distribute Layer ID: d3bb0e32
146914.844219,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,DISK_LOAD,6.243007,0.048773,"Disk -> RAM [Model: a8ed3871, Layer: d3bb0e32]"
146914.892993,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,MEM_MOVE,6.243007,0.048773,"RAM -> VRAM [Model: a8ed3871, Layer: d3bb0e32]"
146914.942993,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146915.100993,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147885.832098,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_3,NET_TRANSFER,12.132264,970.731105,Distribute Layer ID: cd981668
147885.926881,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,DISK_LOAD,12.132264,0.094783,"Disk -> RAM [Model: a8ed3871, Layer: cd981668]"
147886.021665,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,MEM_MOVE,12.132264,0.094783,"RAM -> VRAM [Model: a8ed3871, Layer: cd981668]"
147886.071665,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147886.229665,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148860.380879,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_4,NET_TRANSFER,12.175015,974.151215,Distribute Layer ID: 797d55e5
148860.475997,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,DISK_LOAD,12.175015,0.095117,"Disk -> RAM [Model: a8ed3871, Layer: 797d55e5]"
148860.571114,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,MEM_MOVE,12.175015,0.095117,"RAM -> VRAM [Model: a8ed3871, Layer: 797d55e5]"
148860.621114,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148860.779114,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149306.623893,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_1,NET_TRANSFER,5.571185,445.844779,Distribute Layer ID: 711e3cfe
149306.667418,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,DISK_LOAD,5.571185,0.043525,"Disk -> RAM [Model: a8ed3871, Layer: 711e3cfe]"
149306.710943,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,MEM_MOVE,5.571185,0.043525,"RAM -> VRAM [Model: a8ed3871, Layer: 711e3cfe]"
149306.760943,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149306.918943,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150240.437972,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_2,NET_TRANSFER,11.667113,933.519029,Distribute Layer ID: 34d019bd
150240.529121,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,DISK_LOAD,11.667113,0.091149,"Disk -> RAM [Model: a8ed3871, Layer: 34d019bd]"
150240.620270,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,MEM_MOVE,11.667113,0.091149,"RAM -> VRAM [Model: a8ed3871, Layer: 34d019bd]"
150240.670270,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150240.828270,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150787.317250,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_3,NET_TRANSFER,6.829237,546.488980,Distribute Layer ID: 66abc5be
150787.370604,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,DISK_LOAD,6.829237,0.053353,"Disk -> RAM [Model: a8ed3871, Layer: 66abc5be]"
150787.423957,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,MEM_MOVE,6.829237,0.053353,"RAM -> VRAM [Model: a8ed3871, Layer: 66abc5be]"
150787.473957,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150787.631957,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151258.850781,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_4,NET_TRANSFER,5.888360,471.218824,Distribute Layer ID: 47ba9aa4
151258.896784,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,DISK_LOAD,5.888360,0.046003,"Disk -> RAM [Model: a8ed3871, Layer: 47ba9aa4]"
151258.942787,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,MEM_MOVE,5.888360,0.046003,"RAM -> VRAM [Model: a8ed3871, Layer: 47ba9aa4]"
151258.992787,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151259.150787,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152366.790233,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_1,NET_TRANSFER,13.843618,1107.639446,Distribute Layer ID: 11210f6a
152366.898386,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,DISK_LOAD,13.843618,0.108153,"Disk -> RAM [Model: a8ed3871, Layer: 11210f6a]"
152367.006539,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,MEM_MOVE,13.843618,0.108153,"RAM -> VRAM [Model: a8ed3871, Layer: 11210f6a]"
152367.056539,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152367.214539,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152905.325231,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_2,NET_TRANSFER,6.724509,538.110692,Distribute Layer ID: cec1ab8a
152905.377766,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,DISK_LOAD,6.724509,0.052535,"Disk -> RAM [Model: a8ed3871, Layer: cec1ab8a]"
152905.430301,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,MEM_MOVE,6.724509,0.052535,"RAM -> VRAM [Model: a8ed3871, Layer: cec1ab8a]"
152905.480301,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152905.638301,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154054.226010,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_3,NET_TRANSFER,14.355471,1148.587709,Distribute Layer ID: 2f7e1794
154054.338162,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,DISK_LOAD,14.355471,0.112152,"Disk -> RAM [Model: a8ed3871, Layer: 2f7e1794]"
154054.450315,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,MEM_MOVE,14.355471,0.112152,"RAM -> VRAM [Model: a8ed3871, Layer: 2f7e1794]"
154054.500315,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154054.658315,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155026.546173,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_4,NET_TRANSFER,12.146723,971.887858,Distribute Layer ID: d91a807c
155026.641069,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,DISK_LOAD,12.146723,0.094896,"Disk -> RAM [Model: a8ed3871, Layer: d91a807c]"
