VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
48963.912959,1000,36edbffe-b88d-4068-a6d4-520f6806c3c2,worker_2,worker_2,MEM_MOVE,12.628849,0.098663,"RAM -> VRAM [Model: 36edbffe, Layer: 5e234022]"
48963.962959,1000,36edbffe-b88d-4068-a6d4-520f6806c3c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48964.120959,1000,36edbffe-b88d-4068-a6d4-520f6806c3c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50009.636954,1000,36edbffe-b88d-4068-a6d4-520f6806c3c2,coordinator_0,worker_3,NET_TRANSFER,13.067075,1045.515995,Distribute Layer ID: 5c469358
50009.739040,1000,36edbffe-b88d-4068-a6d4-520f6806c3c2,worker_3,worker_3,DISK_LOAD,13.067075,0.102087,"Disk -> RAM [Model: 36edbffe, Layer: 5c469358]"
50009.841127,1000,36edbffe-b88d-4068-a6d4-520f6806c3c2,worker_3,worker_3,MEM_MOVE,13.067075,0.102087,"RAM -> VRAM [Model: 36edbffe, Layer: 5c469358]"
50009.891127,1000,36edbffe-b88d-4068-a6d4-520f6806c3c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50010.049127,1000,36edbffe-b88d-4068-a6d4-520f6806c3c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50010.207127,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50010.365127,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
80439.390757,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,client_2,coordinator_0,NET_TRANSFER,380.360945,30429.025630,Upload Model Weights
81466.868711,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_4,NET_TRANSFER,12.841599,1027.477953,Distribute Layer ID: c51b1ed9
81466.969036,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,DISK_LOAD,12.841599,0.100325,"Disk -> RAM [Model: 9b234095, Layer: c51b1ed9]"
81467.069361,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,MEM_MOVE,12.841599,0.100325,"RAM -> VRAM [Model: 9b234095, Layer: c51b1ed9]"
81467.119361,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81467.277361,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82361.558072,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_1,NET_TRANSFER,11.176634,894.280711,Distribute Layer ID: 467b27b4
82361.645389,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,DISK_LOAD,11.176634,0.087317,"Disk -> RAM [Model: 9b234095, Layer: 467b27b4]"
82361.732707,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,MEM_MOVE,11.176634,0.087317,"RAM -> VRAM [Model: 9b234095, Layer: 467b27b4]"
82361.782707,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82361.940707,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83582.674002,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_2,NET_TRANSFER,15.257291,1220.733296,Distribute Layer ID: 1e8625bb
83582.793200,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,DISK_LOAD,15.257291,0.119198,"Disk -> RAM [Model: 9b234095, Layer: 1e8625bb]"
83582.912398,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,MEM_MOVE,15.257291,0.119198,"RAM -> VRAM [Model: 9b234095, Layer: 1e8625bb]"
83582.962398,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83583.120398,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84365.879293,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_3,NET_TRANSFER,9.782611,782.758895,Distribute Layer ID: 65339720
84365.955720,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,DISK_LOAD,9.782611,0.076427,"Disk -> RAM [Model: 9b234095, Layer: 65339720]"
84366.032146,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,MEM_MOVE,9.782611,0.076427,"RAM -> VRAM [Model: 9b234095, Layer: 65339720]"
84366.082146,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84366.240146,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85491.020853,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_4,NET_TRANSFER,14.057884,1124.780707,Distribute Layer ID: 9c315721
85491.130681,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,DISK_LOAD,14.057884,0.109827,"Disk -> RAM [Model: 9b234095, Layer: 9c315721]"
85491.240508,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,MEM_MOVE,14.057884,0.109827,"RAM -> VRAM [Model: 9b234095, Layer: 9c315721]"
85491.290508,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85491.448508,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86018.543192,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_1,NET_TRANSFER,6.586809,527.094684,Distribute Layer ID: a1e5dc31
86018.594651,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,DISK_LOAD,6.586809,0.051459,"Disk -> RAM [Model: 9b234095, Layer: a1e5dc31]"
86018.646111,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,MEM_MOVE,6.586809,0.051459,"RAM -> VRAM [Model: 9b234095, Layer: a1e5dc31]"
86018.696111,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86018.854111,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87026.560847,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_2,NET_TRANSFER,12.594459,1007.706736,Distribute Layer ID: 6c62548b
87026.659241,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,DISK_LOAD,12.594459,0.098394,"Disk -> RAM [Model: 9b234095, Layer: 6c62548b]"
87026.757635,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,MEM_MOVE,12.594459,0.098394,"RAM -> VRAM [Model: 9b234095, Layer: 6c62548b]"
87026.807635,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87026.965635,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88023.429911,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_3,NET_TRANSFER,12.453928,996.464276,Distribute Layer ID: fb1c4d0e
88023.527207,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,DISK_LOAD,12.453928,0.097296,"Disk -> RAM [Model: 9b234095, Layer: fb1c4d0e]"
88023.624503,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,MEM_MOVE,12.453928,0.097296,"RAM -> VRAM [Model: 9b234095, Layer: fb1c4d0e]"
88023.674503,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88023.832503,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88691.578371,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_4,NET_TRANSFER,8.344948,667.745867,Distribute Layer ID: 8964b770
88691.643566,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,DISK_LOAD,8.344948,0.065195,"Disk -> RAM [Model: 9b234095, Layer: 8964b770]"
88691.708760,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,MEM_MOVE,8.344948,0.065195,"RAM -> VRAM [Model: 9b234095, Layer: 8964b770]"
88691.758760,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88691.916760,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89217.955660,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_1,NET_TRANSFER,6.573611,526.038900,Distribute Layer ID: e26a9b66
89218.007016,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,DISK_LOAD,6.573611,0.051356,"Disk -> RAM [Model: 9b234095, Layer: e26a9b66]"
89218.058373,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,MEM_MOVE,6.573611,0.051356,"RAM -> VRAM [Model: 9b234095, Layer: e26a9b66]"
89218.108373,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89218.266373,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89737.760503,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_2,NET_TRANSFER,6.491802,519.494130,Distribute Layer ID: 46c38f2f
89737.811220,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,DISK_LOAD,6.491802,0.050717,"Disk -> RAM [Model: 9b234095, Layer: 46c38f2f]"
89737.861938,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,MEM_MOVE,6.491802,0.050717,"RAM -> VRAM [Model: 9b234095, Layer: 46c38f2f]"
89737.911938,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89738.069938,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90575.142968,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_3,NET_TRANSFER,10.461538,837.073031,Distribute Layer ID: 14d24014
90575.224699,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,DISK_LOAD,10.461538,0.081731,"Disk -> RAM [Model: 9b234095, Layer: 14d24014]"
90575.306430,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,MEM_MOVE,10.461538,0.081731,"RAM -> VRAM [Model: 9b234095, Layer: 14d24014]"
90575.356430,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90575.514430,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91456.927917,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_4,NET_TRANSFER,11.015794,881.413487,Distribute Layer ID: 9f2bc332
91457.013978,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,DISK_LOAD,11.015794,0.086061,"Disk -> RAM [Model: 9b234095, Layer: 9f2bc332]"
91457.100039,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,MEM_MOVE,11.015794,0.086061,"RAM -> VRAM [Model: 9b234095, Layer: 9f2bc332]"
91457.150039,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91457.308039,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92307.526228,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_1,NET_TRANSFER,10.625852,850.218189,Distribute Layer ID: 9ba83e1f
92307.609242,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,DISK_LOAD,10.625852,0.083014,"Disk -> RAM [Model: 9b234095, Layer: 9ba83e1f]"
92307.692257,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,MEM_MOVE,10.625852,0.083014,"RAM -> VRAM [Model: 9b234095, Layer: 9ba83e1f]"
92307.742257,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92307.900257,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92999.642571,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_2,NET_TRANSFER,8.644904,691.742314,Distribute Layer ID: c35c35a8
92999.710109,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,DISK_LOAD,8.644904,0.067538,"Disk -> RAM [Model: 9b234095, Layer: c35c35a8]"
92999.777647,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,MEM_MOVE,8.644904,0.067538,"RAM -> VRAM [Model: 9b234095, Layer: c35c35a8]"
92999.827647,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92999.985647,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94002.095207,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_3,NET_TRANSFER,12.524495,1002.109560,Distribute Layer ID: d58d727b
94002.193055,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,DISK_LOAD,12.524495,0.097848,"Disk -> RAM [Model: 9b234095, Layer: d58d727b]"
94002.290903,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,MEM_MOVE,12.524495,0.097848,"RAM -> VRAM [Model: 9b234095, Layer: d58d727b]"
94002.340903,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94002.498903,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94608.859008,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_4,NET_TRANSFER,7.577626,606.360106,Distribute Layer ID: d9060c7f
94608.918208,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,DISK_LOAD,7.577626,0.059200,"Disk -> RAM [Model: 9b234095, Layer: d9060c7f]"
94608.977409,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,MEM_MOVE,7.577626,0.059200,"RAM -> VRAM [Model: 9b234095, Layer: d9060c7f]"
94609.027409,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94609.185409,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95044.620530,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_1,NET_TRANSFER,5.441064,435.435121,Distribute Layer ID: f1b84538
95044.663038,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,DISK_LOAD,5.441064,0.042508,"Disk -> RAM [Model: 9b234095, Layer: f1b84538]"
95044.705546,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,MEM_MOVE,5.441064,0.042508,"RAM -> VRAM [Model: 9b234095, Layer: f1b84538]"
95044.755546,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95044.913546,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96115.116088,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_2,NET_TRANSFER,13.375657,1070.202542,Distribute Layer ID: 5de4df64
96115.220585,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,DISK_LOAD,13.375657,0.104497,"Disk -> RAM [Model: 9b234095, Layer: 5de4df64]"
96115.325083,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,MEM_MOVE,13.375657,0.104497,"RAM -> VRAM [Model: 9b234095, Layer: 5de4df64]"
96115.375083,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96115.533083,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97112.715295,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_3,NET_TRANSFER,12.462903,997.182213,Distribute Layer ID: 1a7ceca5
97112.812662,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,DISK_LOAD,12.462903,0.097366,"Disk -> RAM [Model: 9b234095, Layer: 1a7ceca5]"
97112.910028,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,MEM_MOVE,12.462903,0.097366,"RAM -> VRAM [Model: 9b234095, Layer: 1a7ceca5]"
97112.960028,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97113.118028,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97762.219267,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_4,NET_TRANSFER,8.111890,649.101239,Distribute Layer ID: 29999864
97762.282641,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,DISK_LOAD,8.111890,0.063374,"Disk -> RAM [Model: 9b234095, Layer: 29999864]"
97762.346015,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,MEM_MOVE,8.111890,0.063374,"RAM -> VRAM [Model: 9b234095, Layer: 29999864]"
97762.396015,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97762.554015,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98654.458908,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_1,NET_TRANSFER,11.146936,891.904893,Distribute Layer ID: 09447337
98654.545993,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,DISK_LOAD,11.146936,0.087085,"Disk -> RAM [Model: 9b234095, Layer: 09447337]"
98654.633079,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,MEM_MOVE,11.146936,0.087085,"RAM -> VRAM [Model: 9b234095, Layer: 09447337]"
98654.683079,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98654.841079,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99436.900381,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_2,NET_TRANSFER,9.773866,782.059302,Distribute Layer ID: cdb4bbc4
99436.976739,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,DISK_LOAD,9.773866,0.076358,"Disk -> RAM [Model: 9b234095, Layer: cdb4bbc4]"
99437.053098,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,MEM_MOVE,9.773866,0.076358,"RAM -> VRAM [Model: 9b234095, Layer: cdb4bbc4]"
99437.103098,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99437.261098,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100168.048083,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_3,NET_TRANSFER,9.132962,730.786985,Distribute Layer ID: fbbbf3bf
100168.119434,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,DISK_LOAD,9.132962,0.071351,"Disk -> RAM [Model: 9b234095, Layer: fbbbf3bf]"
100168.190785,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,MEM_MOVE,9.132962,0.071351,"RAM -> VRAM [Model: 9b234095, Layer: fbbbf3bf]"
100168.240785,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100168.398785,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100656.050399,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_4,NET_TRANSFER,6.093770,487.651614,Distribute Layer ID: d3084615
100656.208399,1001,3773ca6b-4acd-4060-bdd1-86b493babda0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100656.366399,3000,2137317f-e57f-4e06-8f9f-59064607cb95,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100656.524399,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100656.682399,5000,3c88e027-680a-4b8d-a28a-07f315e2e59d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100656.840399,6000,ff3715d7-1851-4ab2-b317-5193139dd2d5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100656.998399,7000,5cb95cd7-3fb7-4996-982e-21f603924ca6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100657.156399,8000,ad72cda2-d886-4d9b-ae87-ef66adf9f67d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100657.314399,9000,561d4458-b7aa-435a-8507-ca16d4585d1d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100657.472399,10000,7d4644aa-1e5b-4ffa-99da-6180860b8d4b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100657.630399,10000,cef3711e-2f69-423e-bfe8-5f52244480fb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100657.788399,10000,11a57c0b-7b6a-4ee9-9cab-339e9dc05d3c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100657.946399,10000,ff3715d7-1851-4ab2-b317-5193139dd2d5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141564.005025,10000,ff3715d7-1851-4ab2-b317-5193139dd2d5,client_10,coordinator_0,NET_TRANSFER,511.323858,40906.058626,Upload Model Weights
141564.163025,1000,7d4644aa-1e5b-4ffa-99da-6180860b8d4b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141564.321025,1000,6ab67134-06a7-4523-b5dd-1cf48b5a501c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141564.479025,1000,7f034d84-c682-43ab-ae6e-f472295fbb6d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141564.637025,2000,88dd96cc-f21d-4d8c-876b-08472915542b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141564.684632,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,DISK_LOAD,6.093770,0.047608,"Disk -> RAM [Model: 9b234095, Layer: d3084615]"
141564.732240,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,MEM_MOVE,6.093770,0.047608,"RAM -> VRAM [Model: 9b234095, Layer: d3084615]"
141564.890240,9001,16eaf973-3200-4c64-8678-8195756e9e86,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141565.048240,10001,7777ddee-c1ec-4aac-9ca4-62c62f7bf4ea,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141565.206240,1001,90a888ba-ab38-4885-9b14-e2df24f65028,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141565.364240,3000,c83f0673-70b3-4146-af55-9075d6c1ebc2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141565.522240,3000,11a57c0b-7b6a-4ee9-9cab-339e9dc05d3c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141565.680240,3000,afddfe77-d3cd-4cc0-a765-70dbc40a4581,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141565.838240,4000,4ce39375-dfd6-45f0-b8e8-61215ec205db,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141565.996240,4000,7777ddee-c1ec-4aac-9ca4-62c62f7bf4ea,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141566.046240,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141566.204240,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142032.498347,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,coordinator_0,worker_1,NET_TRANSFER,5.826801,466.294107,Distribute Layer ID: da1b7e44
142032.543869,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,DISK_LOAD,5.826801,0.045522,"Disk -> RAM [Model: 9b234095, Layer: da1b7e44]"
142032.589391,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,MEM_MOVE,5.826801,0.045522,"RAM -> VRAM [Model: 9b234095, Layer: da1b7e44]"
142032.639391,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142032.797391,2000,9b234095-8d6a-4b68-afdf-ca208e852c0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
