VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
430754.264641,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
430754.422641,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
431699.088804,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_1,NET_TRANSFER,11.806452,944.666164,Distribute Layer ID: 09948ed1
431699.181042,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,DISK_LOAD,11.806452,0.092238,"Disk -> RAM [Model: b819c752, Layer: 09948ed1]"
431699.273280,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,MEM_MOVE,11.806452,0.092238,"RAM -> VRAM [Model: b819c752, Layer: 09948ed1]"
431699.323280,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
431699.481280,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
432577.421078,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_2,NET_TRANSFER,10.972372,877.939798,Distribute Layer ID: 661e536f
432577.506800,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,DISK_LOAD,10.972372,0.085722,"Disk -> RAM [Model: b819c752, Layer: 661e536f]"
432577.592521,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,MEM_MOVE,10.972372,0.085722,"RAM -> VRAM [Model: b819c752, Layer: 661e536f]"
432577.642521,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
432577.800521,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
433015.636546,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_3,NET_TRANSFER,5.471075,437.836025,Distribute Layer ID: a824f0cc
433015.679289,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,DISK_LOAD,5.471075,0.042743,"Disk -> RAM [Model: b819c752, Layer: a824f0cc]"
433015.722032,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,MEM_MOVE,5.471075,0.042743,"RAM -> VRAM [Model: b819c752, Layer: a824f0cc]"
433015.772032,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
433015.930032,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
433642.737310,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_4,NET_TRANSFER,7.833216,626.807279,Distribute Layer ID: c4444e95
433642.798507,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,DISK_LOAD,7.833216,0.061197,"Disk -> RAM [Model: b819c752, Layer: c4444e95]"
433642.859704,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,MEM_MOVE,7.833216,0.061197,"RAM -> VRAM [Model: b819c752, Layer: c4444e95]"
433642.909704,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
433643.067704,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
434199.447760,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_1,NET_TRANSFER,6.952876,556.380056,Distribute Layer ID: 73c5b295
434199.502079,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,DISK_LOAD,6.952876,0.054319,"Disk -> RAM [Model: b819c752, Layer: 73c5b295]"
434199.556398,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,MEM_MOVE,6.952876,0.054319,"RAM -> VRAM [Model: b819c752, Layer: 73c5b295]"
434199.606398,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
434199.764398,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
434849.011739,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_2,NET_TRANSFER,8.113717,649.247341,Distribute Layer ID: 557421a4
434849.075128,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,DISK_LOAD,8.113717,0.063388,"Disk -> RAM [Model: b819c752, Layer: 557421a4]"
434849.138516,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,MEM_MOVE,8.113717,0.063388,"RAM -> VRAM [Model: b819c752, Layer: 557421a4]"
434849.188516,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
434849.346516,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436001.732602,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_3,NET_TRANSFER,14.402951,1152.386086,Distribute Layer ID: 79bea3a8
436001.845125,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,DISK_LOAD,14.402951,0.112523,"Disk -> RAM [Model: b819c752, Layer: 79bea3a8]"
436001.957648,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,MEM_MOVE,14.402951,0.112523,"RAM -> VRAM [Model: b819c752, Layer: 79bea3a8]"
436002.007648,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436002.165648,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436573.090611,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_4,NET_TRANSFER,7.134687,570.924963,Distribute Layer ID: 75ede1f0
436573.146351,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,DISK_LOAD,7.134687,0.055740,"Disk -> RAM [Model: b819c752, Layer: 75ede1f0]"
436573.202091,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,MEM_MOVE,7.134687,0.055740,"RAM -> VRAM [Model: b819c752, Layer: 75ede1f0]"
436573.252091,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436573.410091,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437100.603159,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_1,NET_TRANSFER,6.588038,527.193068,Distribute Layer ID: 13463058
437100.654628,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,DISK_LOAD,6.588038,0.051469,"Disk -> RAM [Model: b819c752, Layer: 13463058]"
437100.706097,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,MEM_MOVE,6.588038,0.051469,"RAM -> VRAM [Model: b819c752, Layer: 13463058]"
437100.756097,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437100.914097,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438011.733680,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_2,NET_TRANSFER,11.383370,910.819583,Distribute Layer ID: da9fc0f6
438011.822613,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,DISK_LOAD,11.383370,0.088933,"Disk -> RAM [Model: b819c752, Layer: da9fc0f6]"
438011.911546,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,MEM_MOVE,11.383370,0.088933,"RAM -> VRAM [Model: b819c752, Layer: da9fc0f6]"
438011.961546,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438012.119546,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438778.206704,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_3,NET_TRANSFER,9.574214,766.087158,Distribute Layer ID: b7322534
438778.281502,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,DISK_LOAD,9.574214,0.074799,"Disk -> RAM [Model: b819c752, Layer: b7322534]"
438778.356301,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,MEM_MOVE,9.574214,0.074799,"RAM -> VRAM [Model: b819c752, Layer: b7322534]"
438778.406301,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438778.564301,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439351.693910,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_4,NET_TRANSFER,7.162245,573.129610,Distribute Layer ID: ac70f520
439351.749865,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,DISK_LOAD,7.162245,0.055955,"Disk -> RAM [Model: b819c752, Layer: ac70f520]"
439351.805820,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,MEM_MOVE,7.162245,0.055955,"RAM -> VRAM [Model: b819c752, Layer: ac70f520]"
439351.855820,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439352.013820,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439937.029989,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_1,NET_TRANSFER,7.310827,585.016169,Distribute Layer ID: bb3a9764
439937.087105,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,DISK_LOAD,7.310827,0.057116,"Disk -> RAM [Model: b819c752, Layer: bb3a9764]"
439937.144221,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,MEM_MOVE,7.310827,0.057116,"RAM -> VRAM [Model: b819c752, Layer: bb3a9764]"
439937.194221,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439937.352221,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440578.126572,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_2,NET_TRANSFER,8.007804,640.774352,Distribute Layer ID: cc4b485d
440578.189133,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,DISK_LOAD,8.007804,0.062561,"Disk -> RAM [Model: b819c752, Layer: cc4b485d]"
440578.251694,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,MEM_MOVE,8.007804,0.062561,"RAM -> VRAM [Model: b819c752, Layer: cc4b485d]"
440578.301694,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440578.459694,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441098.170506,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_3,NET_TRANSFER,6.494510,519.710812,Distribute Layer ID: f5dfdaac
441098.221244,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,DISK_LOAD,6.494510,0.050738,"Disk -> RAM [Model: b819c752, Layer: f5dfdaac]"
441098.271983,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,MEM_MOVE,6.494510,0.050738,"RAM -> VRAM [Model: b819c752, Layer: f5dfdaac]"
441098.321983,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
441098.479983,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441877.072323,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_4,NET_TRANSFER,9.730529,778.592341,Distribute Layer ID: c03e4d2d
441877.148343,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,DISK_LOAD,9.730529,0.076020,"Disk -> RAM [Model: b819c752, Layer: c03e4d2d]"
441877.224363,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,MEM_MOVE,9.730529,0.076020,"RAM -> VRAM [Model: b819c752, Layer: c03e4d2d]"
441877.274363,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
441877.432363,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
442386.402913,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_1,NET_TRANSFER,6.360257,508.970550,Distribute Layer ID: 3ef4ea64
442386.452603,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,DISK_LOAD,6.360257,0.049690,"Disk -> RAM [Model: b819c752, Layer: 3ef4ea64]"
442386.502292,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,MEM_MOVE,6.360257,0.049690,"RAM -> VRAM [Model: b819c752, Layer: 3ef4ea64]"
442386.552292,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442386.710292,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
442862.706365,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_2,NET_TRANSFER,5.948076,475.996073,Distribute Layer ID: cb1d5ee6
442862.752835,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,DISK_LOAD,5.948076,0.046469,"Disk -> RAM [Model: b819c752, Layer: cb1d5ee6]"
442862.799304,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,MEM_MOVE,5.948076,0.046469,"RAM -> VRAM [Model: b819c752, Layer: cb1d5ee6]"
442862.849304,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442863.007304,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
443801.617624,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_3,NET_TRANSFER,11.730754,938.610320,Distribute Layer ID: b904489a
443801.709270,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,DISK_LOAD,11.730754,0.091647,"Disk -> RAM [Model: b819c752, Layer: b904489a]"
443801.800917,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,MEM_MOVE,11.730754,0.091647,"RAM -> VRAM [Model: b819c752, Layer: b904489a]"
443801.850917,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
443802.008917,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444934.284635,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_4,NET_TRANSFER,14.151571,1132.275718,Distribute Layer ID: 9ee44d28
444934.395195,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,DISK_LOAD,14.151571,0.110559,"Disk -> RAM [Model: b819c752, Layer: 9ee44d28]"
444934.505754,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,MEM_MOVE,14.151571,0.110559,"RAM -> VRAM [Model: b819c752, Layer: 9ee44d28]"
444934.555754,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444934.713754,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446162.956986,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_1,NET_TRANSFER,15.351165,1228.243233,Distribute Layer ID: dcbd93f7
446163.076917,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,DISK_LOAD,15.351165,0.119931,"Disk -> RAM [Model: b819c752, Layer: dcbd93f7]"
446163.196848,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,MEM_MOVE,15.351165,0.119931,"RAM -> VRAM [Model: b819c752, Layer: dcbd93f7]"
446163.246848,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
446163.404848,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
447145.146088,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_2,NET_TRANSFER,12.269891,981.741240,Distribute Layer ID: bec72da2
447145.241947,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,DISK_LOAD,12.269891,0.095859,"Disk -> RAM [Model: b819c752, Layer: bec72da2]"
447145.337806,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,MEM_MOVE,12.269891,0.095859,"RAM -> VRAM [Model: b819c752, Layer: bec72da2]"
447145.387806,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447145.545806,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
448095.373807,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_3,NET_TRANSFER,11.870975,949.828002,Distribute Layer ID: f0afa9c0
448095.466549,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,DISK_LOAD,11.870975,0.092742,"Disk -> RAM [Model: b819c752, Layer: f0afa9c0]"
448095.559291,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,MEM_MOVE,11.870975,0.092742,"RAM -> VRAM [Model: b819c752, Layer: f0afa9c0]"
448095.609291,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
448095.767291,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
448621.364125,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_4,NET_TRANSFER,6.568085,525.596834,Distribute Layer ID: 546bf05e
448621.415438,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,DISK_LOAD,6.568085,0.051313,"Disk -> RAM [Model: b819c752, Layer: 546bf05e]"
448621.466751,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,MEM_MOVE,6.568085,0.051313,"RAM -> VRAM [Model: b819c752, Layer: 546bf05e]"
448621.516751,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
448621.674751,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
448621.832751,7000,68e3e89d-6b96-4456-b8bf-1062edbede13,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
487975.308041,7000,68e3e89d-6b96-4456-b8bf-1062edbede13,client_7,coordinator_0,NET_TRANSFER,491.916566,39353.475290,Upload Model Weights
487975.466041,10000,34844885-bf5f-46aa-b6ce-0a50790edb97,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
487975.624041,1000,c8881013-5ee7-457a-9211-8069a4a35baf,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
515519.215142,1000,c8881013-5ee7-457a-9211-8069a4a35baf,client_1,coordinator_0,NET_TRANSFER,344.293014,27543.591101,Upload Model Weights
555698.619125,10000,34844885-bf5f-46aa-b6ce-0a50790edb97,client_10,coordinator_0,NET_TRANSFER,502.240675,40179.403983,Upload Model Weights
556579.211524,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_2,NET_TRANSFER,11.005530,880.592400,Distribute Layer ID: db30a07a
556579.297505,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,DISK_LOAD,11.005530,0.085981,"Disk -> RAM [Model: 11c9c849, Layer: db30a07a]"
556579.383486,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,MEM_MOVE,11.005530,0.085981,"RAM -> VRAM [Model: 11c9c849, Layer: db30a07a]"
556579.433486,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
556579.591486,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
557206.043280,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_3,NET_TRANSFER,7.828772,626.451795,Distribute Layer ID: 95827136
557206.104443,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,DISK_LOAD,7.828772,0.061162,"Disk -> RAM [Model: 11c9c849, Layer: 95827136]"
557206.165605,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,MEM_MOVE,7.828772,0.061162,"RAM -> VRAM [Model: 11c9c849, Layer: 95827136]"
557206.215605,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
557206.373605,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
557851.641217,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_4,NET_TRANSFER,8.063970,645.267612,Distribute Layer ID: c7f21ade
557851.704217,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,DISK_LOAD,8.063970,0.063000,"Disk -> RAM [Model: 11c9c849, Layer: c7f21ade]"
557851.767216,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,MEM_MOVE,8.063970,0.063000,"RAM -> VRAM [Model: 11c9c849, Layer: c7f21ade]"
557851.817216,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
557851.975216,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
558762.453517,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_1,NET_TRANSFER,11.379104,910.478301,Distribute Layer ID: cfb9daf0
558762.542416,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,DISK_LOAD,11.379104,0.088899,"Disk -> RAM [Model: 11c9c849, Layer: cfb9daf0]"
558762.631315,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,MEM_MOVE,11.379104,0.088899,"RAM -> VRAM [Model: 11c9c849, Layer: cfb9daf0]"
558762.681315,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
558762.839315,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
559355.252336,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_2,NET_TRANSFER,7.403288,592.413021,Distribute Layer ID: 6a2a844b
559355.310174,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,DISK_LOAD,7.403288,0.057838,"Disk -> RAM [Model: 11c9c849, Layer: 6a2a844b]"
559355.368013,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,MEM_MOVE,7.403288,0.057838,"RAM -> VRAM [Model: 11c9c849, Layer: 6a2a844b]"
559355.418013,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
559355.576013,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
560308.235578,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_3,NET_TRANSFER,11.906370,952.659566,Distribute Layer ID: 4d055d93
560308.328597,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,DISK_LOAD,11.906370,0.093019,"Disk -> RAM [Model: 11c9c849, Layer: 4d055d93]"
560308.421615,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,MEM_MOVE,11.906370,0.093019,"RAM -> VRAM [Model: 11c9c849, Layer: 4d055d93]"
560308.471615,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
560308.629615,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
561461.534912,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_4,NET_TRANSFER,14.409441,1152.905297,Distribute Layer ID: 75fe4293
561461.647486,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,DISK_LOAD,14.409441,0.112574,"Disk -> RAM [Model: 11c9c849, Layer: 75fe4293]"
561461.760059,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,MEM_MOVE,14.409441,0.112574,"RAM -> VRAM [Model: 11c9c849, Layer: 75fe4293]"
561461.810059,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
