VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
100824.701973,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,worker_2,MEM_MOVE,9.401845,0.073452,"RAM -> VRAM [Model: a96ea718, Layer: 40410fbc]"
100824.751973,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100824.909973,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101941.302510,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_3,NET_TRANSFER,13.953032,1116.392537,Distribute Layer ID: daae9319
101941.411518,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,worker_3,DISK_LOAD,13.953032,0.109008,"Disk -> RAM [Model: a96ea718, Layer: daae9319]"
101941.520526,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,worker_3,MEM_MOVE,13.953032,0.109008,"RAM -> VRAM [Model: a96ea718, Layer: daae9319]"
101941.570526,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101941.728526,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102389.887228,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_4,NET_TRANSFER,5.600109,448.158702,Distribute Layer ID: 5b428e28
102389.930979,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,worker_4,DISK_LOAD,5.600109,0.043751,"Disk -> RAM [Model: a96ea718, Layer: 5b428e28]"
102389.974730,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,worker_4,MEM_MOVE,5.600109,0.043751,"RAM -> VRAM [Model: a96ea718, Layer: 5b428e28]"
102390.024730,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102390.182730,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103411.066249,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_1,NET_TRANSFER,12.759169,1020.883519,Distribute Layer ID: d5a65e60
103411.165930,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,worker_1,DISK_LOAD,12.759169,0.099681,"Disk -> RAM [Model: a96ea718, Layer: d5a65e60]"
103411.265611,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,worker_1,MEM_MOVE,12.759169,0.099681,"RAM -> VRAM [Model: a96ea718, Layer: d5a65e60]"
103411.315611,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103411.473611,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104502.273851,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_2,NET_TRANSFER,13.633128,1090.800240,Distribute Layer ID: b4a5ae34
104502.380359,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,worker_2,DISK_LOAD,13.633128,0.106509,"Disk -> RAM [Model: a96ea718, Layer: b4a5ae34]"
104502.486868,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,worker_2,MEM_MOVE,13.633128,0.106509,"RAM -> VRAM [Model: a96ea718, Layer: b4a5ae34]"
104502.536868,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104502.694868,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105245.753899,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_3,NET_TRANSFER,9.286363,743.059031,Distribute Layer ID: 6baf4456
105245.826449,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,worker_3,DISK_LOAD,9.286363,0.072550,"Disk -> RAM [Model: a96ea718, Layer: 6baf4456]"
105245.898998,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,worker_3,MEM_MOVE,9.286363,0.072550,"RAM -> VRAM [Model: a96ea718, Layer: 6baf4456]"
105245.948998,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105246.106998,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106175.507343,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_4,NET_TRANSFER,11.615629,929.400345,Distribute Layer ID: 25dce589
106175.598090,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,worker_4,DISK_LOAD,11.615629,0.090747,"Disk -> RAM [Model: a96ea718, Layer: 25dce589]"
106175.688838,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,worker_4,MEM_MOVE,11.615629,0.090747,"RAM -> VRAM [Model: a96ea718, Layer: 25dce589]"
106175.738838,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106175.896838,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106857.574678,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_1,NET_TRANSFER,8.519098,681.677840,Distribute Layer ID: 886beead
106857.641233,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,worker_1,DISK_LOAD,8.519098,0.066555,"Disk -> RAM [Model: a96ea718, Layer: 886beead]"
106857.707789,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,worker_1,MEM_MOVE,8.519098,0.066555,"RAM -> VRAM [Model: a96ea718, Layer: 886beead]"
106857.757789,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106857.915789,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107695.067180,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_2,NET_TRANSFER,10.462517,837.151391,Distribute Layer ID: 738bc872
107695.148918,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,worker_2,DISK_LOAD,10.462517,0.081738,"Disk -> RAM [Model: a96ea718, Layer: 738bc872]"
107695.230657,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,worker_2,MEM_MOVE,10.462517,0.081738,"RAM -> VRAM [Model: a96ea718, Layer: 738bc872]"
107695.280657,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107695.438657,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108313.769913,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_3,NET_TRANSFER,7.727266,618.331256,Distribute Layer ID: 4612a4e1
108313.830282,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,worker_3,DISK_LOAD,7.727266,0.060369,"Disk -> RAM [Model: a96ea718, Layer: 4612a4e1]"
108313.890652,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,worker_3,MEM_MOVE,7.727266,0.060369,"RAM -> VRAM [Model: a96ea718, Layer: 4612a4e1]"
108313.940652,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108314.098652,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109458.311633,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_4,NET_TRANSFER,14.300787,1144.212981,Distribute Layer ID: de1d78bf
109458.423357,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,worker_4,DISK_LOAD,14.300787,0.111725,"Disk -> RAM [Model: a96ea718, Layer: de1d78bf]"
109458.535082,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,worker_4,MEM_MOVE,14.300787,0.111725,"RAM -> VRAM [Model: a96ea718, Layer: de1d78bf]"
109458.585082,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109458.743082,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110075.394416,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_1,NET_TRANSFER,7.706267,616.651334,Distribute Layer ID: 5d89a8b6
110075.454621,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,worker_1,DISK_LOAD,7.706267,0.060205,"Disk -> RAM [Model: a96ea718, Layer: 5d89a8b6]"
110075.514826,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,worker_1,MEM_MOVE,7.706267,0.060205,"RAM -> VRAM [Model: a96ea718, Layer: 5d89a8b6]"
110075.564826,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110075.722826,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110916.030698,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_2,NET_TRANSFER,10.501973,840.307871,Distribute Layer ID: 8b4bd53e
110916.112745,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,worker_2,DISK_LOAD,10.501973,0.082047,"Disk -> RAM [Model: a96ea718, Layer: 8b4bd53e]"
110916.194791,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,worker_2,MEM_MOVE,10.501973,0.082047,"RAM -> VRAM [Model: a96ea718, Layer: 8b4bd53e]"
110916.244791,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110916.402791,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112005.066292,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_3,NET_TRANSFER,13.606419,1088.663500,Distribute Layer ID: a8e2eae4
112005.172592,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,worker_3,DISK_LOAD,13.606419,0.106300,"Disk -> RAM [Model: a96ea718, Layer: a8e2eae4]"
112005.278892,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,worker_3,MEM_MOVE,13.606419,0.106300,"RAM -> VRAM [Model: a96ea718, Layer: a8e2eae4]"
112005.328892,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112005.486892,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112831.030407,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_4,NET_TRANSFER,10.317419,825.543515,Distribute Layer ID: 0f775fc0
112831.111012,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,worker_4,DISK_LOAD,10.317419,0.080605,"Disk -> RAM [Model: a96ea718, Layer: 0f775fc0]"
112831.191617,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,worker_4,MEM_MOVE,10.317419,0.080605,"RAM -> VRAM [Model: a96ea718, Layer: 0f775fc0]"
112831.241617,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112831.399617,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113297.844928,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_1,NET_TRANSFER,5.828691,466.445312,Distribute Layer ID: 71fce437
113297.890465,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,worker_1,DISK_LOAD,5.828691,0.045537,"Disk -> RAM [Model: a96ea718, Layer: 71fce437]"
113297.936002,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,worker_1,MEM_MOVE,5.828691,0.045537,"RAM -> VRAM [Model: a96ea718, Layer: 71fce437]"
113297.986002,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113298.144002,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114164.510492,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_2,NET_TRANSFER,10.827706,866.366490,Distribute Layer ID: eca0422c
114164.595083,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,worker_2,DISK_LOAD,10.827706,0.084591,"Disk -> RAM [Model: a96ea718, Layer: eca0422c]"
114164.679675,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,worker_2,MEM_MOVE,10.827706,0.084591,"RAM -> VRAM [Model: a96ea718, Layer: eca0422c]"
114164.729675,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114164.887675,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114752.459534,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_3,NET_TRANSFER,7.342773,587.571859,Distribute Layer ID: 9f6ed512
114752.516899,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,worker_3,DISK_LOAD,7.342773,0.057365,"Disk -> RAM [Model: a96ea718, Layer: 9f6ed512]"
114752.574265,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,worker_3,MEM_MOVE,7.342773,0.057365,"RAM -> VRAM [Model: a96ea718, Layer: 9f6ed512]"
114752.624265,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114752.782265,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115843.750559,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_4,NET_TRANSFER,13.635229,1090.968294,Distribute Layer ID: fe619185
115843.857084,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,worker_4,DISK_LOAD,13.635229,0.106525,"Disk -> RAM [Model: a96ea718, Layer: fe619185]"
115843.963609,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,worker_4,MEM_MOVE,13.635229,0.106525,"RAM -> VRAM [Model: a96ea718, Layer: fe619185]"
115844.013609,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115844.171609,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116615.783860,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_1,NET_TRANSFER,9.643278,771.612250,Distribute Layer ID: a40e6509
116615.859198,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,worker_1,DISK_LOAD,9.643278,0.075338,"Disk -> RAM [Model: a96ea718, Layer: a40e6509]"
116615.934536,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,worker_1,MEM_MOVE,9.643278,0.075338,"RAM -> VRAM [Model: a96ea718, Layer: a40e6509]"
116615.984536,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116616.142536,4000,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116616.300536,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
156546.672156,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,client_6,coordinator_0,NET_TRANSFER,499.127770,39930.371620,Upload Model Weights
157352.648146,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,coordinator_0,worker_3,NET_TRANSFER,10.072825,805.975990,Distribute Layer ID: bf309db4
157352.726840,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_3,worker_3,DISK_LOAD,10.072825,0.078694,"Disk -> RAM [Model: e25252e2, Layer: bf309db4]"
157352.805534,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_3,worker_3,MEM_MOVE,10.072825,0.078694,"RAM -> VRAM [Model: e25252e2, Layer: bf309db4]"
157352.855534,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157353.013534,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158466.302379,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,coordinator_0,worker_4,NET_TRANSFER,13.914236,1113.288845,Distribute Layer ID: 94ead11e
158466.411084,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_4,worker_4,DISK_LOAD,13.914236,0.108705,"Disk -> RAM [Model: e25252e2, Layer: 94ead11e]"
158466.519789,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_4,worker_4,MEM_MOVE,13.914236,0.108705,"RAM -> VRAM [Model: e25252e2, Layer: 94ead11e]"
158466.569789,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158466.727789,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159284.358185,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,coordinator_0,worker_1,NET_TRANSFER,10.218505,817.630396,Distribute Layer ID: ccf3707f
159284.438017,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_1,worker_1,DISK_LOAD,10.218505,0.079832,"Disk -> RAM [Model: e25252e2, Layer: ccf3707f]"
159284.517849,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_1,worker_1,MEM_MOVE,10.218505,0.079832,"RAM -> VRAM [Model: e25252e2, Layer: ccf3707f]"
159284.567849,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159284.725849,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160195.293140,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,coordinator_0,worker_2,NET_TRANSFER,11.380216,910.567291,Distribute Layer ID: 39fe0177
160195.382048,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_2,worker_2,DISK_LOAD,11.380216,0.088908,"Disk -> RAM [Model: e25252e2, Layer: 39fe0177]"
160195.470956,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_2,worker_2,MEM_MOVE,11.380216,0.088908,"RAM -> VRAM [Model: e25252e2, Layer: 39fe0177]"
160195.520956,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160195.678956,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160791.481471,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,coordinator_0,worker_3,NET_TRANSFER,7.445656,595.802515,Distribute Layer ID: f5db15df
160791.539640,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_3,worker_3,DISK_LOAD,7.445656,0.058169,"Disk -> RAM [Model: e25252e2, Layer: f5db15df]"
160791.597810,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_3,worker_3,MEM_MOVE,7.445656,0.058169,"RAM -> VRAM [Model: e25252e2, Layer: f5db15df]"
160791.647810,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160791.805810,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161398.082651,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,coordinator_0,worker_4,NET_TRANSFER,7.576586,606.276841,Distribute Layer ID: bd6df6b3
161398.141843,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_4,worker_4,DISK_LOAD,7.576586,0.059192,"Disk -> RAM [Model: e25252e2, Layer: bd6df6b3]"
161398.201035,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_4,worker_4,MEM_MOVE,7.576586,0.059192,"RAM -> VRAM [Model: e25252e2, Layer: bd6df6b3]"
161398.251035,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161398.409035,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162218.958815,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,coordinator_0,worker_1,NET_TRANSFER,10.254997,820.549780,Distribute Layer ID: 846f49bb
162219.038932,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_1,worker_1,DISK_LOAD,10.254997,0.080117,"Disk -> RAM [Model: e25252e2, Layer: 846f49bb]"
162219.119049,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_1,worker_1,MEM_MOVE,10.254997,0.080117,"RAM -> VRAM [Model: e25252e2, Layer: 846f49bb]"
162219.169049,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162219.327049,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163098.838878,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,coordinator_0,worker_2,NET_TRANSFER,10.992023,879.511829,Distribute Layer ID: 257e59a8
163098.924753,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_2,worker_2,DISK_LOAD,10.992023,0.085875,"Disk -> RAM [Model: e25252e2, Layer: 257e59a8]"
163099.010628,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_2,worker_2,MEM_MOVE,10.992023,0.085875,"RAM -> VRAM [Model: e25252e2, Layer: 257e59a8]"
163099.060628,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163099.218628,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163638.774711,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,coordinator_0,worker_3,NET_TRANSFER,6.742576,539.556083,Distribute Layer ID: 5f8c79c0
163638.827387,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_3,worker_3,DISK_LOAD,6.742576,0.052676,"Disk -> RAM [Model: e25252e2, Layer: 5f8c79c0]"
163638.880064,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_3,worker_3,MEM_MOVE,6.742576,0.052676,"RAM -> VRAM [Model: e25252e2, Layer: 5f8c79c0]"
163638.930064,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163639.088064,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164489.775906,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,coordinator_0,worker_4,NET_TRANSFER,10.631723,850.687843,Distribute Layer ID: bc032cb5
164489.858967,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_4,worker_4,DISK_LOAD,10.631723,0.083060,"Disk -> RAM [Model: e25252e2, Layer: bc032cb5]"
164489.942027,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_4,worker_4,MEM_MOVE,10.631723,0.083060,"RAM -> VRAM [Model: e25252e2, Layer: bc032cb5]"
164489.992027,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164490.150027,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165044.930796,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,coordinator_0,worker_1,NET_TRANSFER,6.932885,554.780769,Distribute Layer ID: 2e1b700b
165044.984959,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_1,worker_1,DISK_LOAD,6.932885,0.054163,"Disk -> RAM [Model: e25252e2, Layer: 2e1b700b]"
165045.039123,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_1,worker_1,MEM_MOVE,6.932885,0.054163,"RAM -> VRAM [Model: e25252e2, Layer: 2e1b700b]"
165045.089123,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165045.247123,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165921.895271,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,coordinator_0,worker_2,NET_TRANSFER,10.956227,876.648148,Distribute Layer ID: 1f646b30
165921.980866,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_2,worker_2,DISK_LOAD,10.956227,0.085596,"Disk -> RAM [Model: e25252e2, Layer: 1f646b30]"
165922.066462,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_2,worker_2,MEM_MOVE,10.956227,0.085596,"RAM -> VRAM [Model: e25252e2, Layer: 1f646b30]"
165922.116462,6000,e25252e2-2ff0-47ef-94a2-26ad4d0a4e3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
