VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59469.838102,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59469.996102,9000,857e07c9-c600-4043-90be-b4577a86427a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59470.154102,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59470.312102,10000,fde2728c-36cc-4b3b-af1a-dcaf35d69ec2,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
60476.416817,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,coordinator_0,worker_2,NET_TRANSFER,12.574434,1006.104716,Distribute Layer ID: 8c5c9dc7
60476.515055,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_2,worker_2,DISK_LOAD,12.574434,0.098238,"Disk -> RAM [Model: 939ae983, Layer: 8c5c9dc7]"
60476.613293,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_2,worker_2,MEM_MOVE,12.574434,0.098238,"RAM -> VRAM [Model: 939ae983, Layer: 8c5c9dc7]"
60476.663293,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60476.821293,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60927.763364,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,coordinator_0,worker_3,NET_TRANSFER,5.634901,450.942071,Distribute Layer ID: 5409e016
60927.807386,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_3,worker_3,DISK_LOAD,5.634901,0.044023,"Disk -> RAM [Model: 939ae983, Layer: 5409e016]"
60927.851409,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_3,worker_3,MEM_MOVE,5.634901,0.044023,"RAM -> VRAM [Model: 939ae983, Layer: 5409e016]"
60927.901409,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60928.059409,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61590.823916,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,coordinator_0,worker_4,NET_TRANSFER,8.282681,662.764507,Distribute Layer ID: 30c4e926
61590.981916,3000,6dad2498-6034-45d3-a9e7-84a4da1352b9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61591.046624,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_4,worker_4,DISK_LOAD,8.282681,0.064708,"Disk -> RAM [Model: 939ae983, Layer: 30c4e926]"
61591.111333,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_4,worker_4,MEM_MOVE,8.282681,0.064708,"RAM -> VRAM [Model: 939ae983, Layer: 30c4e926]"
61591.161333,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61591.319333,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62492.009869,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,coordinator_0,worker_1,NET_TRANSFER,11.256757,900.690536,Distribute Layer ID: cce9459f
62492.097812,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_1,worker_1,DISK_LOAD,11.256757,0.087943,"Disk -> RAM [Model: 939ae983, Layer: cce9459f]"
62492.185756,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_1,worker_1,MEM_MOVE,11.256757,0.087943,"RAM -> VRAM [Model: 939ae983, Layer: cce9459f]"
62492.235756,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62492.393756,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63221.444289,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,coordinator_0,worker_2,NET_TRANSFER,9.111257,729.050533,Distribute Layer ID: 66657ccd
63221.602289,1000,6790a76a-7b66-4ce0-9eb5-cf2a6a155bd7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63221.673470,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_2,worker_2,DISK_LOAD,9.111257,0.071182,"Disk -> RAM [Model: 939ae983, Layer: 66657ccd]"
63221.744652,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_2,worker_2,MEM_MOVE,9.111257,0.071182,"RAM -> VRAM [Model: 939ae983, Layer: 66657ccd]"
63221.794652,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63221.952652,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64361.763505,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,coordinator_0,worker_3,NET_TRANSFER,14.245761,1139.810853,Distribute Layer ID: 195d2be9
64361.874800,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_3,worker_3,DISK_LOAD,14.245761,0.111295,"Disk -> RAM [Model: 939ae983, Layer: 195d2be9]"
64361.986095,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_3,worker_3,MEM_MOVE,14.245761,0.111295,"RAM -> VRAM [Model: 939ae983, Layer: 195d2be9]"
64362.036095,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64362.194095,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65129.819389,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,coordinator_0,worker_4,NET_TRANSFER,9.593441,767.625294,Distribute Layer ID: a660dde5
65129.894337,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_4,worker_4,DISK_LOAD,9.593441,0.074949,"Disk -> RAM [Model: 939ae983, Layer: a660dde5]"
92928.725051,10000,fde2728c-36cc-4b3b-af1a-dcaf35d69ec2,client_10,coordinator_0,NET_TRANSFER,347.483509,27798.830714,Upload Model Weights
92928.800000,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_4,worker_4,MEM_MOVE,9.593441,0.074949,"RAM -> VRAM [Model: 939ae983, Layer: a660dde5]"
92928.850000,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92929.008000,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93860.972693,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,coordinator_0,worker_1,NET_TRANSFER,11.647684,931.964693,Distribute Layer ID: c127876a
93861.063690,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_1,worker_1,DISK_LOAD,11.647684,0.090998,"Disk -> RAM [Model: 939ae983, Layer: c127876a]"
93861.154688,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_1,worker_1,MEM_MOVE,11.647684,0.090998,"RAM -> VRAM [Model: 939ae983, Layer: c127876a]"
93861.204688,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93861.362688,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94455.153405,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,coordinator_0,worker_2,NET_TRANSFER,7.420509,593.790717,Distribute Layer ID: 21f972e8
94455.211378,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_2,worker_2,DISK_LOAD,7.420509,0.057973,"Disk -> RAM [Model: 939ae983, Layer: 21f972e8]"
94455.269350,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_2,worker_2,MEM_MOVE,7.420509,0.057973,"RAM -> VRAM [Model: 939ae983, Layer: 21f972e8]"
94455.319350,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94455.477350,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95348.107843,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,coordinator_0,worker_3,NET_TRANSFER,11.156006,892.630492,Distribute Layer ID: dd0c8a05
95348.194999,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_3,worker_3,DISK_LOAD,11.156006,0.087156,"Disk -> RAM [Model: 939ae983, Layer: dd0c8a05]"
95348.282155,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_3,worker_3,MEM_MOVE,11.156006,0.087156,"RAM -> VRAM [Model: 939ae983, Layer: dd0c8a05]"
95348.332155,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95348.490155,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96194.340715,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,coordinator_0,worker_4,NET_TRANSFER,10.571257,845.850560,Distribute Layer ID: 16ef28db
96194.423303,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_4,worker_4,DISK_LOAD,10.571257,0.082588,"Disk -> RAM [Model: 939ae983, Layer: 16ef28db]"
96194.505891,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_4,worker_4,MEM_MOVE,10.571257,0.082588,"RAM -> VRAM [Model: 939ae983, Layer: 16ef28db]"
96194.555891,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96194.713891,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97397.970953,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,coordinator_0,worker_1,NET_TRANSFER,15.038838,1203.257062,Distribute Layer ID: b2fe8f77
97398.088444,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_1,worker_1,DISK_LOAD,15.038838,0.117491,"Disk -> RAM [Model: 939ae983, Layer: b2fe8f77]"
97398.205934,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_1,worker_1,MEM_MOVE,15.038838,0.117491,"RAM -> VRAM [Model: 939ae983, Layer: b2fe8f77]"
97398.255934,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97398.413934,4000,939ae983-30d6-44f8-95ff-f1d9fb5ea7ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97398.571934,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
139430.695156,5000,4095278f-1c7f-48fa-91f7-2563557644ba,client_5,coordinator_0,NET_TRANSFER,525.399665,42032.123222,Upload Model Weights
140142.319412,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_1,NET_TRANSFER,8.893428,711.624256,Distribute Layer ID: 930e710f
140142.388892,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,worker_1,DISK_LOAD,8.893428,0.069480,"Disk -> RAM [Model: 4095278f, Layer: 930e710f]"
140142.458372,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,worker_1,MEM_MOVE,8.893428,0.069480,"RAM -> VRAM [Model: 4095278f, Layer: 930e710f]"
140142.508372,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140142.666372,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141129.781592,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_2,NET_TRANSFER,12.337065,987.115220,Distribute Layer ID: 150bddde
141129.877975,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,worker_2,DISK_LOAD,12.337065,0.096383,"Disk -> RAM [Model: 4095278f, Layer: 150bddde]"
141129.974359,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,worker_2,MEM_MOVE,12.337065,0.096383,"RAM -> VRAM [Model: 4095278f, Layer: 150bddde]"
141130.024359,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141130.182359,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141960.091062,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_3,NET_TRANSFER,10.371984,829.908703,Distribute Layer ID: 3d3756c9
141960.172093,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,worker_3,DISK_LOAD,10.371984,0.081031,"Disk -> RAM [Model: 4095278f, Layer: 3d3756c9]"
141960.253124,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,worker_3,MEM_MOVE,10.371984,0.081031,"RAM -> VRAM [Model: 4095278f, Layer: 3d3756c9]"
141960.303124,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141960.461124,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142968.097703,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_4,NET_TRANSFER,12.593582,1007.636579,Distribute Layer ID: 148e1692
142968.196090,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_4,worker_4,DISK_LOAD,12.593582,0.098387,"Disk -> RAM [Model: 4095278f, Layer: 148e1692]"
142968.294477,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_4,worker_4,MEM_MOVE,12.593582,0.098387,"RAM -> VRAM [Model: 4095278f, Layer: 148e1692]"
142968.344477,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142968.502477,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143362.165414,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_1,NET_TRANSFER,4.918912,393.662937,Distribute Layer ID: bd1eefd6
143362.203843,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,worker_1,DISK_LOAD,4.918912,0.038429,"Disk -> RAM [Model: 4095278f, Layer: bd1eefd6]"
143362.242272,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,worker_1,MEM_MOVE,4.918912,0.038429,"RAM -> VRAM [Model: 4095278f, Layer: bd1eefd6]"
143362.292272,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143362.450272,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144162.687738,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_2,NET_TRANSFER,10.001093,800.237466,Distribute Layer ID: 9defc954
144162.765872,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,worker_2,DISK_LOAD,10.001093,0.078134,"Disk -> RAM [Model: 4095278f, Layer: 9defc954]"
144162.844005,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,worker_2,MEM_MOVE,10.001093,0.078134,"RAM -> VRAM [Model: 4095278f, Layer: 9defc954]"
144162.894005,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144163.052005,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144839.658544,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_3,NET_TRANSFER,8.455707,676.606539,Distribute Layer ID: c013ae83
144839.724604,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,worker_3,DISK_LOAD,8.455707,0.066060,"Disk -> RAM [Model: 4095278f, Layer: c013ae83]"
144839.790664,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,worker_3,MEM_MOVE,8.455707,0.066060,"RAM -> VRAM [Model: 4095278f, Layer: c013ae83]"
144839.840664,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144839.998664,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145243.963810,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_4,NET_TRANSFER,5.047689,403.965145,Distribute Layer ID: 538ce35c
145244.003245,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_4,worker_4,DISK_LOAD,5.047689,0.039435,"Disk -> RAM [Model: 4095278f, Layer: 538ce35c]"
145244.042680,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_4,worker_4,MEM_MOVE,5.047689,0.039435,"RAM -> VRAM [Model: 4095278f, Layer: 538ce35c]"
145244.092680,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145244.250680,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146286.726744,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_1,NET_TRANSFER,13.029076,1042.476064,Distribute Layer ID: b963d0fe
146286.828533,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,worker_1,DISK_LOAD,13.029076,0.101790,"Disk -> RAM [Model: 4095278f, Layer: b963d0fe]"
146286.930323,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,worker_1,MEM_MOVE,13.029076,0.101790,"RAM -> VRAM [Model: 4095278f, Layer: b963d0fe]"
146286.980323,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146287.138323,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147254.133052,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_2,NET_TRANSFER,12.085559,966.994729,Distribute Layer ID: b79dd199
147254.227470,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,worker_2,DISK_LOAD,12.085559,0.094418,"Disk -> RAM [Model: 4095278f, Layer: b79dd199]"
147254.321889,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,worker_2,MEM_MOVE,12.085559,0.094418,"RAM -> VRAM [Model: 4095278f, Layer: b79dd199]"
147254.371889,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147254.529889,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148423.131908,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_3,NET_TRANSFER,14.605650,1168.602019,Distribute Layer ID: ea879d09
148423.246014,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,worker_3,DISK_LOAD,14.605650,0.114107,"Disk -> RAM [Model: 4095278f, Layer: ea879d09]"
148423.360121,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,worker_3,MEM_MOVE,14.605650,0.114107,"RAM -> VRAM [Model: 4095278f, Layer: ea879d09]"
148423.410121,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148423.568121,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149391.827818,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_4,NET_TRANSFER,12.101371,968.259697,Distribute Layer ID: d9b1b4ca
149391.922360,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_4,worker_4,DISK_LOAD,12.101371,0.094542,"Disk -> RAM [Model: 4095278f, Layer: d9b1b4ca]"
149392.016902,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_4,worker_4,MEM_MOVE,12.101371,0.094542,"RAM -> VRAM [Model: 4095278f, Layer: d9b1b4ca]"
149392.066902,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149392.224902,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150065.243120,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_1,NET_TRANSFER,8.410853,673.018218,Distribute Layer ID: 1d60865f
150065.308830,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,worker_1,DISK_LOAD,8.410853,0.065710,"Disk -> RAM [Model: 4095278f, Layer: 1d60865f]"
150065.374540,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,worker_1,MEM_MOVE,8.410853,0.065710,"RAM -> VRAM [Model: 4095278f, Layer: 1d60865f]"
150065.424540,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150065.582540,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151010.059653,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_2,NET_TRANSFER,11.804089,944.477114,Distribute Layer ID: e254f8e7
151010.151873,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,worker_2,DISK_LOAD,11.804089,0.092219,"Disk -> RAM [Model: 4095278f, Layer: e254f8e7]"
151010.244092,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,worker_2,MEM_MOVE,11.804089,0.092219,"RAM -> VRAM [Model: 4095278f, Layer: e254f8e7]"
151010.294092,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151010.452092,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151811.796655,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_3,NET_TRANSFER,10.014932,801.344563,Distribute Layer ID: 368e7cd3
151811.874897,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,worker_3,DISK_LOAD,10.014932,0.078242,"Disk -> RAM [Model: 4095278f, Layer: 368e7cd3]"
151811.953139,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,worker_3,MEM_MOVE,10.014932,0.078242,"RAM -> VRAM [Model: 4095278f, Layer: 368e7cd3]"
151812.003139,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151812.161139,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152345.849977,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_4,NET_TRANSFER,6.669235,533.688839,Distribute Layer ID: 60eb0b25
152345.902081,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_4,worker_4,DISK_LOAD,6.669235,0.052103,"Disk -> RAM [Model: 4095278f, Layer: 60eb0b25]"
152345.954184,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_4,worker_4,MEM_MOVE,6.669235,0.052103,"RAM -> VRAM [Model: 4095278f, Layer: 60eb0b25]"
152346.004184,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152346.162184,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153529.909741,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_1,NET_TRANSFER,14.794969,1183.747557,Distribute Layer ID: b9795995
153530.025327,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,worker_1,DISK_LOAD,14.794969,0.115586,"Disk -> RAM [Model: 4095278f, Layer: b9795995]"
153530.140913,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,worker_1,MEM_MOVE,14.794969,0.115586,"RAM -> VRAM [Model: 4095278f, Layer: b9795995]"
153530.190913,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153530.348913,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154092.743583,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_2,NET_TRANSFER,7.028058,562.394670,Distribute Layer ID: 1ffb7674
154092.798489,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,worker_2,DISK_LOAD,7.028058,0.054907,"Disk -> RAM [Model: 4095278f, Layer: 1ffb7674]"
154092.853396,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,worker_2,MEM_MOVE,7.028058,0.054907,"RAM -> VRAM [Model: 4095278f, Layer: 1ffb7674]"
154092.903396,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154093.061396,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154655.212049,5000,4095278f-1c7f-48fa-91f7-2563557644ba,coordinator_0,worker_3,NET_TRANSFER,7.025008,562.150653,Distribute Layer ID: 9fc2fd4f
154655.266932,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,worker_3,DISK_LOAD,7.025008,0.054883,"Disk -> RAM [Model: 4095278f, Layer: 9fc2fd4f]"
154655.321815,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,worker_3,MEM_MOVE,7.025008,0.054883,"RAM -> VRAM [Model: 4095278f, Layer: 9fc2fd4f]"
154655.371815,5000,4095278f-1c7f-48fa-91f7-2563557644ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
