VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
69440.833463,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_3,NET_TRANSFER,10.802999,864.389907,Distribute Layer ID: b9ca55ed
69440.917861,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,worker_3,DISK_LOAD,10.802999,0.084398,"Disk -> RAM [Model: 7e077375, Layer: b9ca55ed]"
69441.002260,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,worker_3,MEM_MOVE,10.802999,0.084398,"RAM -> VRAM [Model: 7e077375, Layer: b9ca55ed]"
69441.052260,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69441.210260,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70298.016041,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_4,NET_TRANSFER,10.708197,856.805782,Distribute Layer ID: 09f5b5b9
70298.099699,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,worker_4,DISK_LOAD,10.708197,0.083658,"Disk -> RAM [Model: 7e077375, Layer: 09f5b5b9]"
70298.183357,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,worker_4,MEM_MOVE,10.708197,0.083658,"RAM -> VRAM [Model: 7e077375, Layer: 09f5b5b9]"
70298.233357,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70298.391357,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71175.865180,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_1,NET_TRANSFER,10.966548,877.473823,Distribute Layer ID: c0340833
71175.950856,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,worker_1,DISK_LOAD,10.966548,0.085676,"Disk -> RAM [Model: 7e077375, Layer: c0340833]"
71176.036532,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,worker_1,MEM_MOVE,10.966548,0.085676,"RAM -> VRAM [Model: 7e077375, Layer: c0340833]"
71176.086532,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71176.244532,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71580.801582,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_2,NET_TRANSFER,5.055088,404.557050,Distribute Layer ID: b18ac025
71580.841075,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,worker_2,DISK_LOAD,5.055088,0.039493,"Disk -> RAM [Model: 7e077375, Layer: b18ac025]"
71580.880568,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,worker_2,MEM_MOVE,5.055088,0.039493,"RAM -> VRAM [Model: 7e077375, Layer: b18ac025]"
71580.930568,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71581.088568,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72168.158208,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_3,NET_TRANSFER,7.336496,587.069641,Distribute Layer ID: 6d4d75a6
72168.215525,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,worker_3,DISK_LOAD,7.336496,0.057316,"Disk -> RAM [Model: 7e077375, Layer: 6d4d75a6]"
72168.272841,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,worker_3,MEM_MOVE,7.336496,0.057316,"RAM -> VRAM [Model: 7e077375, Layer: 6d4d75a6]"
72168.322841,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72168.480841,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72575.610976,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_4,NET_TRANSFER,5.087252,407.130135,Distribute Layer ID: 6cbcb9c4
72575.650720,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,worker_4,DISK_LOAD,5.087252,0.039744,"Disk -> RAM [Model: 7e077375, Layer: 6cbcb9c4]"
72575.690464,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,worker_4,MEM_MOVE,5.087252,0.039744,"RAM -> VRAM [Model: 7e077375, Layer: 6cbcb9c4]"
72575.740464,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72575.898464,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73753.750308,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_1,NET_TRANSFER,14.721273,1177.851843,Distribute Layer ID: 99351b90
73753.865318,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,worker_1,DISK_LOAD,14.721273,0.115010,"Disk -> RAM [Model: 7e077375, Layer: 99351b90]"
73753.980327,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,worker_1,MEM_MOVE,14.721273,0.115010,"RAM -> VRAM [Model: 7e077375, Layer: 99351b90]"
73754.030327,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73754.188327,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74315.123279,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_2,NET_TRANSFER,7.009812,560.934952,Distribute Layer ID: dcb9e268
74315.178044,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,worker_2,DISK_LOAD,7.009812,0.054764,"Disk -> RAM [Model: 7e077375, Layer: dcb9e268]"
74315.232808,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,worker_2,MEM_MOVE,7.009812,0.054764,"RAM -> VRAM [Model: 7e077375, Layer: dcb9e268]"
74315.282808,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74315.440808,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75312.549676,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_3,NET_TRANSFER,12.461986,997.108868,Distribute Layer ID: 2850c90f
75312.647035,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,worker_3,DISK_LOAD,12.461986,0.097359,"Disk -> RAM [Model: 7e077375, Layer: 2850c90f]"
75312.744394,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,worker_3,MEM_MOVE,12.461986,0.097359,"RAM -> VRAM [Model: 7e077375, Layer: 2850c90f]"
75312.794394,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75312.952394,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76510.163545,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_4,NET_TRANSFER,14.963264,1197.211150,Distribute Layer ID: 35444a84
76510.280445,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,worker_4,DISK_LOAD,14.963264,0.116901,"Disk -> RAM [Model: 7e077375, Layer: 35444a84]"
76510.397346,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,worker_4,MEM_MOVE,14.963264,0.116901,"RAM -> VRAM [Model: 7e077375, Layer: 35444a84]"
76510.447346,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76510.605346,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76952.481361,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_1,NET_TRANSFER,5.521575,441.876015,Distribute Layer ID: 5a61891b
76952.524498,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,worker_1,DISK_LOAD,5.521575,0.043137,"Disk -> RAM [Model: 7e077375, Layer: 5a61891b]"
76952.567635,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,worker_1,MEM_MOVE,5.521575,0.043137,"RAM -> VRAM [Model: 7e077375, Layer: 5a61891b]"
76952.617635,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76952.775635,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78012.655603,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_2,NET_TRANSFER,13.246625,1059.879968,Distribute Layer ID: 8de516a6
78012.759093,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,worker_2,DISK_LOAD,13.246625,0.103489,"Disk -> RAM [Model: 7e077375, Layer: 8de516a6]"
78012.862582,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,worker_2,MEM_MOVE,13.246625,0.103489,"RAM -> VRAM [Model: 7e077375, Layer: 8de516a6]"
78012.912582,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78013.070582,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78721.889390,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_3,NET_TRANSFER,8.858360,708.818809,Distribute Layer ID: 65702d34
78721.958596,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,worker_3,DISK_LOAD,8.858360,0.069206,"Disk -> RAM [Model: 7e077375, Layer: 65702d34]"
78722.027802,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,worker_3,MEM_MOVE,8.858360,0.069206,"RAM -> VRAM [Model: 7e077375, Layer: 65702d34]"
78722.077802,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78722.235802,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79307.438135,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_4,NET_TRANSFER,7.313154,585.202333,Distribute Layer ID: 67c8ae8b
79307.495269,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,worker_4,DISK_LOAD,7.313154,0.057134,"Disk -> RAM [Model: 7e077375, Layer: 67c8ae8b]"
79307.552403,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,worker_4,MEM_MOVE,7.313154,0.057134,"RAM -> VRAM [Model: 7e077375, Layer: 67c8ae8b]"
79307.602403,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79307.760403,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80008.527980,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_1,NET_TRANSFER,8.757720,700.767576,Distribute Layer ID: 0d8f15c5
80008.596399,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,worker_1,DISK_LOAD,8.757720,0.068420,"Disk -> RAM [Model: 7e077375, Layer: 0d8f15c5]"
80008.664819,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,worker_1,MEM_MOVE,8.757720,0.068420,"RAM -> VRAM [Model: 7e077375, Layer: 0d8f15c5]"
80008.714819,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80008.872819,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80519.205806,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_2,NET_TRANSFER,6.377287,510.332987,Distribute Layer ID: bdb888bf
80519.255628,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,worker_2,DISK_LOAD,6.377287,0.049823,"Disk -> RAM [Model: 7e077375, Layer: bdb888bf]"
80519.305451,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,worker_2,MEM_MOVE,6.377287,0.049823,"RAM -> VRAM [Model: 7e077375, Layer: bdb888bf]"
80519.355451,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80519.513451,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81100.238044,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_3,NET_TRANSFER,7.257182,580.724593,Distribute Layer ID: 1f8d5a7b
81100.294740,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,worker_3,DISK_LOAD,7.257182,0.056697,"Disk -> RAM [Model: 7e077375, Layer: 1f8d5a7b]"
81100.351437,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,worker_3,MEM_MOVE,7.257182,0.056697,"RAM -> VRAM [Model: 7e077375, Layer: 1f8d5a7b]"
81100.401437,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81100.559437,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82188.084147,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_4,NET_TRANSFER,13.592184,1087.524710,Distribute Layer ID: 1d2dc3ed
82188.190336,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,worker_4,DISK_LOAD,13.592184,0.106189,"Disk -> RAM [Model: 7e077375, Layer: 1d2dc3ed]"
82188.296525,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,worker_4,MEM_MOVE,13.592184,0.106189,"RAM -> VRAM [Model: 7e077375, Layer: 1d2dc3ed]"
82188.346525,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82188.504525,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83149.617899,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_1,NET_TRANSFER,12.012042,961.113374,Distribute Layer ID: 9f6c64a1
83149.711743,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,worker_1,DISK_LOAD,12.012042,0.093844,"Disk -> RAM [Model: 7e077375, Layer: 9f6c64a1]"
83149.805587,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,worker_1,MEM_MOVE,12.012042,0.093844,"RAM -> VRAM [Model: 7e077375, Layer: 9f6c64a1]"
83149.855587,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83150.013587,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83701.717861,10000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_2,NET_TRANSFER,6.894428,551.704274,Distribute Layer ID: 4c8adeb0
83701.771723,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,worker_2,DISK_LOAD,6.894428,0.053863,"Disk -> RAM [Model: 7e077375, Layer: 4c8adeb0]"
83701.825586,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,worker_2,MEM_MOVE,6.894428,0.053863,"RAM -> VRAM [Model: 7e077375, Layer: 4c8adeb0]"
83701.875586,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83702.033586,10000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83702.191586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83702.349586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83702.507586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83702.665586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83702.823586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83702.981586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83703.139586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83703.297586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83703.455586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83703.613586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83703.771586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83703.929586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83704.087586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83704.245586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83704.403586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83704.561586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83704.719586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83704.877586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83705.035586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83705.193586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83705.351586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83705.509586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83705.667586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83705.825586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83705.983586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83706.141586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83706.299586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83706.457586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83706.615586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83706.773586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83706.931586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83707.089586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83707.247586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83707.405586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83707.563586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83707.721586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83707.879586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83708.037586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83708.195586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83708.353586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83708.511586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83708.669586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83708.827586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83708.985586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83709.143586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83709.301586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83709.459586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83709.617586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83709.775586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83709.933586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83710.091586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83710.249586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83710.407586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83710.565586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83710.723586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83710.881586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83711.039586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83711.197586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83711.355586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83711.513586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
83711.671586,1000,7e077375-42db-48a6-8c34-a63fe7142401,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
83711.829586,1000,7e077375-42db-48a6-8c34-a63fe7142401,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
