VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59520.809756,4001,479add87-9d22-4f1d-a393-60cb453c94e4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59520.967756,4001,10b136f9-d41f-450d-a391-2c21b2c5b2bc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59521.125756,5001,c33bffc9-8c86-4000-9d60-20300b25b822,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59521.283756,5001,b70d72c1-36d7-4443-9fe7-d1425ef2318e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59521.374151,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,DISK_LOAD,11.570508,0.090395,"Disk -> RAM [Model: f35fb9bd, Layer: 1c899329]"
59521.464546,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,MEM_MOVE,11.570508,0.090395,"RAM -> VRAM [Model: f35fb9bd, Layer: 1c899329]"
59521.514546,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59521.672546,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60399.834774,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_1,NET_TRANSFER,10.975153,878.162229,Distribute Layer ID: 09c77b03
60399.920517,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,DISK_LOAD,10.975153,0.085743,"Disk -> RAM [Model: f35fb9bd, Layer: 09c77b03]"
60400.006261,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,MEM_MOVE,10.975153,0.085743,"RAM -> VRAM [Model: f35fb9bd, Layer: 09c77b03]"
60400.056261,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60400.214261,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61196.749917,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_2,NET_TRANSFER,9.954821,796.535656,Distribute Layer ID: 0e40f0c8
61196.827689,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,DISK_LOAD,9.954821,0.077772,"Disk -> RAM [Model: f35fb9bd, Layer: 0e40f0c8]"
61196.905461,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,MEM_MOVE,9.954821,0.077772,"RAM -> VRAM [Model: f35fb9bd, Layer: 0e40f0c8]"
61196.955461,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61197.113461,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61760.826204,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_3,NET_TRANSFER,7.044534,563.712743,Distribute Layer ID: 949a270c
61760.881239,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,DISK_LOAD,7.044534,0.055035,"Disk -> RAM [Model: f35fb9bd, Layer: 949a270c]"
61760.936275,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,MEM_MOVE,7.044534,0.055035,"RAM -> VRAM [Model: f35fb9bd, Layer: 949a270c]"
61760.986275,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61761.144275,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62120.959833,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_4,NET_TRANSFER,4.495819,359.815558,Distribute Layer ID: f331d5ec
62120.994956,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,DISK_LOAD,4.495819,0.035124,"Disk -> RAM [Model: f35fb9bd, Layer: f331d5ec]"
62121.030080,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,MEM_MOVE,4.495819,0.035124,"RAM -> VRAM [Model: f35fb9bd, Layer: f331d5ec]"
62121.080080,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62121.238080,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62630.655085,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_1,NET_TRANSFER,6.365838,509.417005,Distribute Layer ID: a382983f
62630.704818,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,DISK_LOAD,6.365838,0.049733,"Disk -> RAM [Model: f35fb9bd, Layer: a382983f]"
62630.754551,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,MEM_MOVE,6.365838,0.049733,"RAM -> VRAM [Model: f35fb9bd, Layer: a382983f]"
62630.804551,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62630.962551,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63307.830996,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_2,NET_TRANSFER,8.458981,676.868445,Distribute Layer ID: 0bf2e37c
63307.897082,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,DISK_LOAD,8.458981,0.066086,"Disk -> RAM [Model: f35fb9bd, Layer: 0bf2e37c]"
63307.963168,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,MEM_MOVE,8.458981,0.066086,"RAM -> VRAM [Model: f35fb9bd, Layer: 0bf2e37c]"
63308.013168,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63308.171168,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64058.239101,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_3,NET_TRANSFER,9.373974,750.067933,Distribute Layer ID: a4224c0a
64058.312335,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,DISK_LOAD,9.373974,0.073234,"Disk -> RAM [Model: f35fb9bd, Layer: a4224c0a]"
64058.385569,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,MEM_MOVE,9.373974,0.073234,"RAM -> VRAM [Model: f35fb9bd, Layer: a4224c0a]"
64058.435569,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64058.593569,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65147.481294,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_4,NET_TRANSFER,13.609222,1088.887724,Distribute Layer ID: d1bbe955
65147.587616,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,DISK_LOAD,13.609222,0.106322,"Disk -> RAM [Model: f35fb9bd, Layer: d1bbe955]"
65147.693938,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,MEM_MOVE,13.609222,0.106322,"RAM -> VRAM [Model: f35fb9bd, Layer: d1bbe955]"
65147.743938,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65147.901938,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66030.722782,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_1,NET_TRANSFER,11.033386,882.820844,Distribute Layer ID: e9732136
66030.808980,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,DISK_LOAD,11.033386,0.086198,"Disk -> RAM [Model: f35fb9bd, Layer: e9732136]"
66030.895178,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,MEM_MOVE,11.033386,0.086198,"RAM -> VRAM [Model: f35fb9bd, Layer: e9732136]"
66030.945178,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66031.103178,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66908.251653,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_2,NET_TRANSFER,10.962481,877.148475,Distribute Layer ID: 1120a163
66908.337298,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,DISK_LOAD,10.962481,0.085644,"Disk -> RAM [Model: f35fb9bd, Layer: 1120a163]"
66908.422942,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,MEM_MOVE,10.962481,0.085644,"RAM -> VRAM [Model: f35fb9bd, Layer: 1120a163]"
66908.472942,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66908.630942,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68048.384029,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_3,NET_TRANSFER,14.245039,1139.753087,Distribute Layer ID: 2018af1e
68048.495319,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,DISK_LOAD,14.245039,0.111289,"Disk -> RAM [Model: f35fb9bd, Layer: 2018af1e]"
68048.606608,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,MEM_MOVE,14.245039,0.111289,"RAM -> VRAM [Model: f35fb9bd, Layer: 2018af1e]"
68048.656608,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68048.814608,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68835.768311,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_4,NET_TRANSFER,9.835046,786.953703,Distribute Layer ID: 1474f423
68835.845147,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,DISK_LOAD,9.835046,0.076836,"Disk -> RAM [Model: f35fb9bd, Layer: 1474f423]"
68835.921983,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,MEM_MOVE,9.835046,0.076836,"RAM -> VRAM [Model: f35fb9bd, Layer: 1474f423]"
68835.971983,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68836.129983,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69523.043514,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_1,NET_TRANSFER,8.584544,686.913531,Distribute Layer ID: a1e2f8e8
69523.110581,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,DISK_LOAD,8.584544,0.067067,"Disk -> RAM [Model: f35fb9bd, Layer: a1e2f8e8]"
69523.177647,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,MEM_MOVE,8.584544,0.067067,"RAM -> VRAM [Model: f35fb9bd, Layer: a1e2f8e8]"
69523.227647,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69523.385647,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70370.121693,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_2,NET_TRANSFER,10.582326,846.736045,Distribute Layer ID: ce45c52a
70370.204367,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,DISK_LOAD,10.582326,0.082674,"Disk -> RAM [Model: f35fb9bd, Layer: ce45c52a]"
70370.287042,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,MEM_MOVE,10.582326,0.082674,"RAM -> VRAM [Model: f35fb9bd, Layer: ce45c52a]"
70370.337042,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70370.495042,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71235.833024,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_3,NET_TRANSFER,10.814850,865.337982,Distribute Layer ID: 1be034e7
71235.917515,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,DISK_LOAD,10.814850,0.084491,"Disk -> RAM [Model: f35fb9bd, Layer: 1be034e7]"
71236.002006,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,MEM_MOVE,10.814850,0.084491,"RAM -> VRAM [Model: f35fb9bd, Layer: 1be034e7]"
71236.052006,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71236.210006,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71933.990276,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_4,NET_TRANSFER,8.720378,697.780270,Distribute Layer ID: 3c113d38
71934.058404,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,DISK_LOAD,8.720378,0.068128,"Disk -> RAM [Model: f35fb9bd, Layer: 3c113d38]"
71934.126532,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,MEM_MOVE,8.720378,0.068128,"RAM -> VRAM [Model: f35fb9bd, Layer: 3c113d38]"
71934.176532,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71934.334532,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72570.974373,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_1,NET_TRANSFER,7.956123,636.639841,Distribute Layer ID: 535f24ac
72571.036530,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,DISK_LOAD,7.956123,0.062157,"Disk -> RAM [Model: f35fb9bd, Layer: 535f24ac]"
72571.098687,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,MEM_MOVE,7.956123,0.062157,"RAM -> VRAM [Model: f35fb9bd, Layer: 535f24ac]"
72571.148687,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72571.306687,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73162.024838,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_2,NET_TRANSFER,7.382102,590.718151,Distribute Layer ID: 2d8a4627
73162.082510,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,DISK_LOAD,7.382102,0.057673,"Disk -> RAM [Model: f35fb9bd, Layer: 2d8a4627]"
73162.140183,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,MEM_MOVE,7.382102,0.057673,"RAM -> VRAM [Model: f35fb9bd, Layer: 2d8a4627]"
73162.190183,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73162.348183,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73892.168811,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_3,NET_TRANSFER,9.120883,729.820628,Distribute Layer ID: f4c2a22c
73892.240068,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,DISK_LOAD,9.120883,0.071257,"Disk -> RAM [Model: f35fb9bd, Layer: f4c2a22c]"
73892.311325,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,MEM_MOVE,9.120883,0.071257,"RAM -> VRAM [Model: f35fb9bd, Layer: f4c2a22c]"
73892.361325,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73892.519325,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74438.314196,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_4,NET_TRANSFER,6.820561,545.794871,Distribute Layer ID: 8aff082a
74438.367481,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,DISK_LOAD,6.820561,0.053286,"Disk -> RAM [Model: f35fb9bd, Layer: 8aff082a]"
74438.420767,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,MEM_MOVE,6.820561,0.053286,"RAM -> VRAM [Model: f35fb9bd, Layer: 8aff082a]"
74438.470767,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74438.628767,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74915.494196,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_1,NET_TRANSFER,5.958943,476.865429,Distribute Layer ID: 323be45b
74915.540751,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,DISK_LOAD,5.958943,0.046554,"Disk -> RAM [Model: f35fb9bd, Layer: 323be45b]"
74915.587305,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,MEM_MOVE,5.958943,0.046554,"RAM -> VRAM [Model: f35fb9bd, Layer: 323be45b]"
74915.637305,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74915.795305,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76044.456859,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_2,NET_TRANSFER,14.106394,1128.661554,Distribute Layer ID: 74eb56bc
76044.567065,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,DISK_LOAD,14.106394,0.110206,"Disk -> RAM [Model: f35fb9bd, Layer: 74eb56bc]"
76044.677271,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,MEM_MOVE,14.106394,0.110206,"RAM -> VRAM [Model: f35fb9bd, Layer: 74eb56bc]"
76044.727271,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76044.885271,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76703.445826,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_3,NET_TRANSFER,8.230132,658.560554,Distribute Layer ID: 35831568
76703.510124,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,DISK_LOAD,8.230132,0.064298,"Disk -> RAM [Model: f35fb9bd, Layer: 35831568]"
76703.574422,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,MEM_MOVE,8.230132,0.064298,"RAM -> VRAM [Model: f35fb9bd, Layer: 35831568]"
76703.624422,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76703.782422,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77660.505756,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,coordinator_0,worker_4,NET_TRANSFER,11.957167,956.723335,Distribute Layer ID: 3bc9d7c2
77660.599172,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,DISK_LOAD,11.957167,0.093415,"Disk -> RAM [Model: f35fb9bd, Layer: 3bc9d7c2]"
77660.692587,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,MEM_MOVE,11.957167,0.093415,"RAM -> VRAM [Model: f35fb9bd, Layer: 3bc9d7c2]"
77660.742587,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77660.900587,10000,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77661.058587,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
77661.216587,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
120325.252473,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,client_3,coordinator_0,NET_TRANSFER,533.298574,42664.035886,Upload Model Weights
120945.733656,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_1,NET_TRANSFER,7.754140,620.481183,Distribute Layer ID: 61c58144
120945.794235,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,DISK_LOAD,7.754140,0.060579,"Disk -> RAM [Model: ec8b2d96, Layer: 61c58144]"
120945.854814,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,MEM_MOVE,7.754140,0.060579,"RAM -> VRAM [Model: ec8b2d96, Layer: 61c58144]"
120945.904814,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120946.062814,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120946.220814,3004,1b08b1b7-3076-4e37-82c4-d12a706ac1da,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120946.378814,9002,c33bffc9-8c86-4000-9d60-20300b25b822,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120946.536814,9002,48746cf5-c5bc-4793-922d-c93e2e6fc180,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120946.694814,9002,3dcdbfa0-e43d-404f-93e4-b0b2e26c4842,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120946.852814,10003,368259a0-0459-49f8-8428-b786c44e0ca7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120947.010814,1002,ee70fcf5-7e92-4e26-a873-f7a20640760b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120947.168814,9001,1b08b1b7-3076-4e37-82c4-d12a706ac1da,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120947.326814,5000,368259a0-0459-49f8-8428-b786c44e0ca7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120947.484814,2002,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120947.642814,7001,a27fa3e5-bc0b-4953-87a3-76a036929614,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120947.800814,1002,3b71152f-978c-4f14-9a31-6ec4eb183d9e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120947.958814,1002,957dac40-1e21-4052-84d2-7c40edbc8947,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120948.116814,1002,15e6e03e-9622-4f7b-96b1-f07640b02a29,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120948.274814,2002,10b136f9-d41f-450d-a391-2c21b2c5b2bc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120948.432814,7001,479add87-9d22-4f1d-a393-60cb453c94e4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120948.590814,7001,4c7fff5a-3748-455e-a11c-821482b966bb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120948.748814,6001,7a55929c-5854-4b84-ab5f-ff4383bec437,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120948.906814,6000,88fc16d1-57e4-47fd-88ed-12be278eb8cc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120949.064814,6000,dde766ba-f3c4-4a00-908f-7d097c14421d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120949.222814,7000,368259a0-0459-49f8-8428-b786c44e0ca7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120949.380814,7000,7a55929c-5854-4b84-ab5f-ff4383bec437,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120949.538814,7000,ec8b2d96-ccc5-40dc-8995-4517233ec81b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120949.696814,10002,7a55929c-5854-4b84-ab5f-ff4383bec437,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
