VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
70184.023477,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_3,NET_TRANSFER,7.521138,601.841055,Distribute Layer ID: cbe478f6
70184.082236,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,DISK_LOAD,7.521138,0.058759,"Disk -> RAM [Model: b7660a21, Layer: cbe478f6]"
70184.140995,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,MEM_MOVE,7.521138,0.058759,"RAM -> VRAM [Model: b7660a21, Layer: cbe478f6]"
70184.190995,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70184.348995,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70672.806901,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_4,NET_TRANSFER,6.103849,488.457906,Distribute Layer ID: b21b80eb
70672.854588,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,DISK_LOAD,6.103849,0.047686,"Disk -> RAM [Model: b7660a21, Layer: b21b80eb]"
70672.902274,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,MEM_MOVE,6.103849,0.047686,"RAM -> VRAM [Model: b7660a21, Layer: b21b80eb]"
70672.952274,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70673.110274,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71221.334746,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_1,NET_TRANSFER,6.850931,548.224472,Distribute Layer ID: de7dd304
71221.388269,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,DISK_LOAD,6.850931,0.053523,"Disk -> RAM [Model: b7660a21, Layer: de7dd304]"
71221.441792,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,MEM_MOVE,6.850931,0.053523,"RAM -> VRAM [Model: b7660a21, Layer: de7dd304]"
71221.491792,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71221.649792,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71610.708141,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_2,NET_TRANSFER,4.861354,389.058349,Distribute Layer ID: 8fa4b9f7
71610.746120,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,DISK_LOAD,4.861354,0.037979,"Disk -> RAM [Model: b7660a21, Layer: 8fa4b9f7]"
71610.784100,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,MEM_MOVE,4.861354,0.037979,"RAM -> VRAM [Model: b7660a21, Layer: 8fa4b9f7]"
71610.834100,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71610.992100,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72115.917454,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_3,NET_TRANSFER,6.309692,504.925354,Distribute Layer ID: 49e22d5c
72115.966749,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,DISK_LOAD,6.309692,0.049294,"Disk -> RAM [Model: b7660a21, Layer: 49e22d5c]"
72116.016043,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,MEM_MOVE,6.309692,0.049294,"RAM -> VRAM [Model: b7660a21, Layer: 49e22d5c]"
72116.066043,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72116.224043,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73061.418210,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_4,NET_TRANSFER,11.813052,945.194167,Distribute Layer ID: d6098a14
73061.510500,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,DISK_LOAD,11.813052,0.092289,"Disk -> RAM [Model: b7660a21, Layer: d6098a14]"
73061.602789,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,MEM_MOVE,11.813052,0.092289,"RAM -> VRAM [Model: b7660a21, Layer: d6098a14]"
73061.652789,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73061.810789,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73559.803122,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_1,NET_TRANSFER,6.223029,497.992333,Distribute Layer ID: 16d74c8b
73559.851739,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,DISK_LOAD,6.223029,0.048617,"Disk -> RAM [Model: b7660a21, Layer: 16d74c8b]"
73559.900357,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,MEM_MOVE,6.223029,0.048617,"RAM -> VRAM [Model: b7660a21, Layer: 16d74c8b]"
73559.950357,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73560.108357,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74070.294835,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_2,NET_TRANSFER,6.375456,510.186479,Distribute Layer ID: 4bf68e15
74070.344644,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,DISK_LOAD,6.375456,0.049808,"Disk -> RAM [Model: b7660a21, Layer: 4bf68e15]"
74070.394452,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,MEM_MOVE,6.375456,0.049808,"RAM -> VRAM [Model: b7660a21, Layer: 4bf68e15]"
74070.444452,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74070.602452,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74922.048502,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_3,NET_TRANSFER,10.641201,851.446050,Distribute Layer ID: d8a013b9
74922.131637,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,DISK_LOAD,10.641201,0.083134,"Disk -> RAM [Model: b7660a21, Layer: d8a013b9]"
74922.214771,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,MEM_MOVE,10.641201,0.083134,"RAM -> VRAM [Model: b7660a21, Layer: d8a013b9]"
74922.264771,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74922.422771,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76028.259492,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_4,NET_TRANSFER,13.821084,1105.836721,Distribute Layer ID: 59f27b65
76028.367469,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,DISK_LOAD,13.821084,0.107977,"Disk -> RAM [Model: b7660a21, Layer: 59f27b65]"
76028.475446,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,MEM_MOVE,13.821084,0.107977,"RAM -> VRAM [Model: b7660a21, Layer: 59f27b65]"
76028.525446,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76028.683446,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76467.941541,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_1,NET_TRANSFER,5.488851,439.258095,Distribute Layer ID: e31d2608
76467.984423,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,DISK_LOAD,5.488851,0.042882,"Disk -> RAM [Model: b7660a21, Layer: e31d2608]"
76468.027305,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,MEM_MOVE,5.488851,0.042882,"RAM -> VRAM [Model: b7660a21, Layer: e31d2608]"
76468.077305,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76468.235305,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77314.543738,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_2,NET_TRANSFER,10.576980,846.308433,Distribute Layer ID: 1a3f690c
77314.626370,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,DISK_LOAD,10.576980,0.082633,"Disk -> RAM [Model: b7660a21, Layer: 1a3f690c]"
77314.709003,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,MEM_MOVE,10.576980,0.082633,"RAM -> VRAM [Model: b7660a21, Layer: 1a3f690c]"
77314.759003,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77314.917003,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78432.101440,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_3,NET_TRANSFER,13.962930,1117.184437,Distribute Layer ID: ad5b1142
78432.210525,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,DISK_LOAD,13.962930,0.109085,"Disk -> RAM [Model: b7660a21, Layer: ad5b1142]"
78432.319611,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,MEM_MOVE,13.962930,0.109085,"RAM -> VRAM [Model: b7660a21, Layer: ad5b1142]"
78432.369611,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78432.527611,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79457.350381,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_4,NET_TRANSFER,12.808410,1024.822770,Distribute Layer ID: b8322ab1
79457.450447,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,DISK_LOAD,12.808410,0.100066,"Disk -> RAM [Model: b7660a21, Layer: b8322ab1]"
79457.550512,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,MEM_MOVE,12.808410,0.100066,"RAM -> VRAM [Model: b7660a21, Layer: b8322ab1]"
79457.600512,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79457.758512,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80264.507626,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_1,NET_TRANSFER,10.082489,806.749114,Distribute Layer ID: 1331adee
80264.586395,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,DISK_LOAD,10.082489,0.078769,"Disk -> RAM [Model: b7660a21, Layer: 1331adee]"
80264.665165,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,MEM_MOVE,10.082489,0.078769,"RAM -> VRAM [Model: b7660a21, Layer: 1331adee]"
80264.715165,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80264.873165,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80829.863747,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_2,NET_TRANSFER,7.060507,564.990582,Distribute Layer ID: 26e37426
80829.918907,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,DISK_LOAD,7.060507,0.055160,"Disk -> RAM [Model: b7660a21, Layer: 26e37426]"
80829.974067,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,MEM_MOVE,7.060507,0.055160,"RAM -> VRAM [Model: b7660a21, Layer: 26e37426]"
80830.024067,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80830.182067,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81365.046171,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_3,NET_TRANSFER,6.683926,534.864104,Distribute Layer ID: 1f32cb80
81365.098389,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,DISK_LOAD,6.683926,0.052218,"Disk -> RAM [Model: b7660a21, Layer: 1f32cb80]"
81365.150607,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,MEM_MOVE,6.683926,0.052218,"RAM -> VRAM [Model: b7660a21, Layer: 1f32cb80]"
81365.200607,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81365.358607,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82309.682867,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_4,NET_TRANSFER,11.802178,944.324259,Distribute Layer ID: 199105d3
82309.775071,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,DISK_LOAD,11.802178,0.092205,"Disk -> RAM [Model: b7660a21, Layer: 199105d3]"
82309.867276,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,MEM_MOVE,11.802178,0.092205,"RAM -> VRAM [Model: b7660a21, Layer: 199105d3]"
82309.917276,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82310.075276,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83018.331177,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_1,NET_TRANSFER,8.851324,708.255901,Distribute Layer ID: 21a80302
83018.400328,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,DISK_LOAD,8.851324,0.069151,"Disk -> RAM [Model: b7660a21, Layer: 21a80302]"
83018.469479,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,MEM_MOVE,8.851324,0.069151,"RAM -> VRAM [Model: b7660a21, Layer: 21a80302]"
83018.519479,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83018.677479,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84152.135967,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_2,NET_TRANSFER,14.166356,1133.458488,Distribute Layer ID: d2ad5a48
84152.246642,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,DISK_LOAD,14.166356,0.110675,"Disk -> RAM [Model: b7660a21, Layer: d2ad5a48]"
84152.357317,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,MEM_MOVE,14.166356,0.110675,"RAM -> VRAM [Model: b7660a21, Layer: d2ad5a48]"
84152.407317,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84152.565317,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84981.634948,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_3,NET_TRANSFER,10.361495,829.069631,Distribute Layer ID: b452dfaa
84981.715897,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,DISK_LOAD,10.361495,0.080949,"Disk -> RAM [Model: b7660a21, Layer: b452dfaa]"
84981.796846,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,MEM_MOVE,10.361495,0.080949,"RAM -> VRAM [Model: b7660a21, Layer: b452dfaa]"
84981.846846,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84982.004846,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86066.629834,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_4,NET_TRANSFER,13.555937,1084.624987,Distribute Layer ID: 675f84a7
86066.735739,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,DISK_LOAD,13.555937,0.105906,"Disk -> RAM [Model: b7660a21, Layer: 675f84a7]"
86066.841645,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,MEM_MOVE,13.555937,0.105906,"RAM -> VRAM [Model: b7660a21, Layer: 675f84a7]"
86066.891645,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86067.049645,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86874.460020,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_1,NET_TRANSFER,10.090755,807.410375,Distribute Layer ID: 8f2dd93a
86874.538854,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,DISK_LOAD,10.090755,0.078834,"Disk -> RAM [Model: b7660a21, Layer: 8f2dd93a]"
86874.617688,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,MEM_MOVE,10.090755,0.078834,"RAM -> VRAM [Model: b7660a21, Layer: 8f2dd93a]"
86874.667688,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86874.825688,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87602.392947,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,coordinator_0,worker_2,NET_TRANSFER,9.092716,727.567258,Distribute Layer ID: 2b0cc30a
87602.463984,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,DISK_LOAD,9.092716,0.071037,"Disk -> RAM [Model: b7660a21, Layer: 2b0cc30a]"
87602.535020,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,MEM_MOVE,9.092716,0.071037,"RAM -> VRAM [Model: b7660a21, Layer: 2b0cc30a]"
87602.585020,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87602.743020,10000,b7660a21-2c76-4efb-a92b-5d963d0fb8d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87602.901020,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87603.059020,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
124773.128622,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,client_1,coordinator_0,NET_TRANSFER,464.623995,37170.069601,Upload Model Weights
125201.109894,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_1,NET_TRANSFER,5.347891,427.981272,Distribute Layer ID: d6de5d64
125201.151674,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,worker_1,DISK_LOAD,5.347891,0.041780,"Disk -> RAM [Model: 4cdab28f, Layer: d6de5d64]"
125201.193454,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,worker_1,MEM_MOVE,5.347891,0.041780,"RAM -> VRAM [Model: 4cdab28f, Layer: d6de5d64]"
125201.243454,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125201.401454,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126196.268164,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_2,NET_TRANSFER,12.433959,994.866709,Distribute Layer ID: 4a7ae8aa
126196.365304,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,worker_2,DISK_LOAD,12.433959,0.097140,"Disk -> RAM [Model: 4cdab28f, Layer: 4a7ae8aa]"
126196.462444,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,worker_2,MEM_MOVE,12.433959,0.097140,"RAM -> VRAM [Model: 4cdab28f, Layer: 4a7ae8aa]"
126196.512444,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126196.670444,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127187.908788,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_3,NET_TRANSFER,12.388604,991.238344,Distribute Layer ID: 796dab29
127188.005574,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,worker_3,DISK_LOAD,12.388604,0.096786,"Disk -> RAM [Model: 4cdab28f, Layer: 796dab29]"
127188.163574,7000,3316651e-b6b6-4ccf-b2d6-26a783a4a159,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127188.260360,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,worker_3,MEM_MOVE,12.388604,0.096786,"RAM -> VRAM [Model: 4cdab28f, Layer: 796dab29]"
127188.310360,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127188.468360,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128084.663354,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_4,NET_TRANSFER,11.200562,896.194995,Distribute Layer ID: c60e3280
128084.750859,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_4,worker_4,DISK_LOAD,11.200562,0.087504,"Disk -> RAM [Model: 4cdab28f, Layer: c60e3280]"
128084.838363,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_4,worker_4,MEM_MOVE,11.200562,0.087504,"RAM -> VRAM [Model: 4cdab28f, Layer: c60e3280]"
128084.888363,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128085.046363,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128778.749097,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_1,NET_TRANSFER,8.669409,693.702734,Distribute Layer ID: 7fa0c7b7
128778.816827,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,worker_1,DISK_LOAD,8.669409,0.067730,"Disk -> RAM [Model: 4cdab28f, Layer: 7fa0c7b7]"
128778.884557,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,worker_1,MEM_MOVE,8.669409,0.067730,"RAM -> VRAM [Model: 4cdab28f, Layer: 7fa0c7b7]"
128778.934557,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128779.092557,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129239.233413,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_2,NET_TRANSFER,5.749886,460.140856,Distribute Layer ID: 7459aa35
129239.278334,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,worker_2,DISK_LOAD,5.749886,0.044921,"Disk -> RAM [Model: 4cdab28f, Layer: 7459aa35]"
129239.323255,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,worker_2,MEM_MOVE,5.749886,0.044921,"RAM -> VRAM [Model: 4cdab28f, Layer: 7459aa35]"
129239.373255,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129239.531255,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130192.049515,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_3,NET_TRANSFER,11.904603,952.518260,Distribute Layer ID: d5aef1c9
130192.142520,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,worker_3,DISK_LOAD,11.904603,0.093005,"Disk -> RAM [Model: 4cdab28f, Layer: d5aef1c9]"
130192.235524,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,worker_3,MEM_MOVE,11.904603,0.093005,"RAM -> VRAM [Model: 4cdab28f, Layer: d5aef1c9]"
130192.285524,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130192.443524,1000,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
