VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
49077.266972,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,MEM_MOVE,6.294100,0.049173,"RAM -> VRAM [Model: d41994d0, Layer: 2baf5bc6]"
49077.316972,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49077.474972,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49824.578978,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_3,NET_TRANSFER,9.336925,747.104007,Distribute Layer ID: b7de4860
49824.651923,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,DISK_LOAD,9.336925,0.072945,"Disk -> RAM [Model: d41994d0, Layer: b7de4860]"
49824.724868,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,MEM_MOVE,9.336925,0.072945,"RAM -> VRAM [Model: d41994d0, Layer: b7de4860]"
49824.774868,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49824.932868,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50797.909581,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_4,NET_TRANSFER,12.160334,972.976713,Distribute Layer ID: 13d5667f
50798.004584,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,DISK_LOAD,12.160334,0.095003,"Disk -> RAM [Model: d41994d0, Layer: 13d5667f]"
50798.099586,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,MEM_MOVE,12.160334,0.095003,"RAM -> VRAM [Model: d41994d0, Layer: 13d5667f]"
50798.149586,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50798.307586,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51246.560266,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_1,NET_TRANSFER,5.601283,448.252680,Distribute Layer ID: dbb2000d
51246.604026,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,DISK_LOAD,5.601283,0.043760,"Disk -> RAM [Model: d41994d0, Layer: dbb2000d]"
51246.647787,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,MEM_MOVE,5.601283,0.043760,"RAM -> VRAM [Model: d41994d0, Layer: dbb2000d]"
51246.697787,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51246.855787,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51887.126603,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_2,NET_TRANSFER,8.001510,640.270816,Distribute Layer ID: 31868c9e
51887.189114,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,DISK_LOAD,8.001510,0.062512,"Disk -> RAM [Model: d41994d0, Layer: 31868c9e]"
51887.251626,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,MEM_MOVE,8.001510,0.062512,"RAM -> VRAM [Model: d41994d0, Layer: 31868c9e]"
51887.301626,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51887.459626,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52577.283559,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_3,NET_TRANSFER,8.620924,689.823932,Distribute Layer ID: 4856b642
52577.350910,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,DISK_LOAD,8.620924,0.067351,"Disk -> RAM [Model: d41994d0, Layer: 4856b642]"
52577.418260,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,MEM_MOVE,8.620924,0.067351,"RAM -> VRAM [Model: d41994d0, Layer: 4856b642]"
52577.468260,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52577.626260,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53764.205402,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_4,NET_TRANSFER,14.830364,1186.579141,Distribute Layer ID: 268ac235
53764.321264,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,DISK_LOAD,14.830364,0.115862,"Disk -> RAM [Model: d41994d0, Layer: 268ac235]"
53764.437126,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,MEM_MOVE,14.830364,0.115862,"RAM -> VRAM [Model: d41994d0, Layer: 268ac235]"
53764.487126,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53764.645126,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54480.384196,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_1,NET_TRANSFER,8.944863,715.739069,Distribute Layer ID: 72c13410
54480.454078,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,DISK_LOAD,8.944863,0.069882,"Disk -> RAM [Model: d41994d0, Layer: 72c13410]"
54480.523959,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,MEM_MOVE,8.944863,0.069882,"RAM -> VRAM [Model: d41994d0, Layer: 72c13410]"
54480.573959,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54480.731959,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54971.458112,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_2,NET_TRANSFER,6.132202,490.726153,Distribute Layer ID: 807d287d
54971.506020,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,DISK_LOAD,6.132202,0.047908,"Disk -> RAM [Model: d41994d0, Layer: 807d287d]"
54971.553928,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,MEM_MOVE,6.132202,0.047908,"RAM -> VRAM [Model: d41994d0, Layer: 807d287d]"
54971.603928,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54971.761928,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55650.672397,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_3,NET_TRANSFER,8.484506,678.910469,Distribute Layer ID: beb4e838
55650.738682,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,DISK_LOAD,8.484506,0.066285,"Disk -> RAM [Model: d41994d0, Layer: beb4e838]"
55650.804968,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,MEM_MOVE,8.484506,0.066285,"RAM -> VRAM [Model: d41994d0, Layer: beb4e838]"
55650.854968,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55651.012968,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56280.480184,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_4,NET_TRANSFER,7.866465,629.467216,Distribute Layer ID: 4782c578
56280.541640,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,DISK_LOAD,7.866465,0.061457,"Disk -> RAM [Model: d41994d0, Layer: 4782c578]"
56280.603097,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,MEM_MOVE,7.866465,0.061457,"RAM -> VRAM [Model: d41994d0, Layer: 4782c578]"
56280.653097,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56280.811097,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57200.557384,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_1,NET_TRANSFER,11.494954,919.746286,Distribute Layer ID: 6ddeecb1
57200.647188,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,DISK_LOAD,11.494954,0.089804,"Disk -> RAM [Model: d41994d0, Layer: 6ddeecb1]"
57200.736992,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,MEM_MOVE,11.494954,0.089804,"RAM -> VRAM [Model: d41994d0, Layer: 6ddeecb1]"
57200.786992,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57200.944992,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57840.579266,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_2,NET_TRANSFER,7.993553,639.634274,Distribute Layer ID: b1930b12
57840.641715,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,DISK_LOAD,7.993553,0.062450,"Disk -> RAM [Model: d41994d0, Layer: b1930b12]"
57840.704165,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,MEM_MOVE,7.993553,0.062450,"RAM -> VRAM [Model: d41994d0, Layer: b1930b12]"
57840.754165,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57840.912165,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58916.898130,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_3,NET_TRANSFER,13.447950,1075.985965,Distribute Layer ID: cb18c7eb
58917.003192,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,DISK_LOAD,13.447950,0.105062,"Disk -> RAM [Model: d41994d0, Layer: cb18c7eb]"
58917.108254,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,MEM_MOVE,13.447950,0.105062,"RAM -> VRAM [Model: d41994d0, Layer: cb18c7eb]"
58917.158254,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58917.316254,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59797.154312,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_4,NET_TRANSFER,10.996101,879.838058,Distribute Layer ID: 5a268129
59797.240219,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,DISK_LOAD,10.996101,0.085907,"Disk -> RAM [Model: d41994d0, Layer: 5a268129]"
59797.326126,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,MEM_MOVE,10.996101,0.085907,"RAM -> VRAM [Model: d41994d0, Layer: 5a268129]"
59797.376126,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59797.534126,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60314.611233,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_1,NET_TRANSFER,6.461589,517.077107,Distribute Layer ID: 50020771
60314.661714,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,DISK_LOAD,6.461589,0.050481,"Disk -> RAM [Model: d41994d0, Layer: 50020771]"
60314.712195,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,MEM_MOVE,6.461589,0.050481,"RAM -> VRAM [Model: d41994d0, Layer: 50020771]"
60314.762195,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60314.920195,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61083.060164,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_2,NET_TRANSFER,9.599875,768.139968,Distribute Layer ID: fa30e768
61083.135163,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,DISK_LOAD,9.599875,0.074999,"Disk -> RAM [Model: d41994d0, Layer: fa30e768]"
61083.210162,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,MEM_MOVE,9.599875,0.074999,"RAM -> VRAM [Model: d41994d0, Layer: fa30e768]"
61083.260162,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61083.418162,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61550.230180,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_3,NET_TRANSFER,5.833275,466.812018,Distribute Layer ID: 2ac0db1b
61550.275753,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,DISK_LOAD,5.833275,0.045572,"Disk -> RAM [Model: d41994d0, Layer: 2ac0db1b]"
61550.321325,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,MEM_MOVE,5.833275,0.045572,"RAM -> VRAM [Model: d41994d0, Layer: 2ac0db1b]"
61550.371325,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61550.529325,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62325.997606,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_4,NET_TRANSFER,9.691479,775.468281,Distribute Layer ID: 7fe8542c
62326.073321,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,DISK_LOAD,9.691479,0.075715,"Disk -> RAM [Model: d41994d0, Layer: 7fe8542c]"
62326.149036,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,MEM_MOVE,9.691479,0.075715,"RAM -> VRAM [Model: d41994d0, Layer: 7fe8542c]"
62326.199036,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62326.357036,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63001.294580,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_1,NET_TRANSFER,8.434844,674.937544,Distribute Layer ID: cd1e4622
63001.360477,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,DISK_LOAD,8.434844,0.065897,"Disk -> RAM [Model: d41994d0, Layer: cd1e4622]"
63001.426374,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,MEM_MOVE,8.434844,0.065897,"RAM -> VRAM [Model: d41994d0, Layer: cd1e4622]"
63001.476374,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63001.634374,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64084.208508,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_2,NET_TRANSFER,13.530302,1082.574133,Distribute Layer ID: 8a0aa5f1
64084.314213,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,DISK_LOAD,13.530302,0.105705,"Disk -> RAM [Model: d41994d0, Layer: 8a0aa5f1]"
64084.419919,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,MEM_MOVE,13.530302,0.105705,"RAM -> VRAM [Model: d41994d0, Layer: 8a0aa5f1]"
64084.469919,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64084.627919,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65081.550625,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_3,NET_TRANSFER,12.459659,996.922707,Distribute Layer ID: a450df91
65081.647966,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,DISK_LOAD,12.459659,0.097341,"Disk -> RAM [Model: d41994d0, Layer: a450df91]"
65081.745307,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,MEM_MOVE,12.459659,0.097341,"RAM -> VRAM [Model: d41994d0, Layer: a450df91]"
65081.795307,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65081.953307,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65525.123931,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_4,NET_TRANSFER,5.537758,443.170623,Distribute Layer ID: 9650f739
65525.167194,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,DISK_LOAD,5.537758,0.043264,"Disk -> RAM [Model: d41994d0, Layer: 9650f739]"
65525.210458,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,MEM_MOVE,5.537758,0.043264,"RAM -> VRAM [Model: d41994d0, Layer: 9650f739]"
65525.260458,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65525.418458,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66261.363474,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,coordinator_0,worker_1,NET_TRANSFER,9.197438,735.945016,Distribute Layer ID: 4f939deb
66261.435329,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,DISK_LOAD,9.197438,0.071855,"Disk -> RAM [Model: d41994d0, Layer: 4f939deb]"
66261.507184,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,MEM_MOVE,9.197438,0.071855,"RAM -> VRAM [Model: d41994d0, Layer: 4f939deb]"
66261.557184,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66261.715184,10000,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66261.873184,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
108329.150716,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,client_1,coordinator_0,NET_TRANSFER,525.839094,42067.277532,Upload Model Weights
108776.688820,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,coordinator_0,worker_4,NET_TRANSFER,5.592351,447.538104,Distribute Layer ID: e2fe1bdd
108776.732510,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_4,worker_4,DISK_LOAD,5.592351,0.043690,"Disk -> RAM [Model: fb990f21, Layer: e2fe1bdd]"
108776.776200,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_4,worker_4,MEM_MOVE,5.592351,0.043690,"RAM -> VRAM [Model: fb990f21, Layer: e2fe1bdd]"
108776.826200,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108776.984200,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109798.548613,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,coordinator_0,worker_1,NET_TRANSFER,12.767680,1021.564413,Distribute Layer ID: 5a295b92
109798.648360,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_1,worker_1,DISK_LOAD,12.767680,0.099748,"Disk -> RAM [Model: fb990f21, Layer: 5a295b92]"
109798.748108,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_1,worker_1,MEM_MOVE,12.767680,0.099748,"RAM -> VRAM [Model: fb990f21, Layer: 5a295b92]"
109798.798108,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109798.956108,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110272.657533,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,coordinator_0,worker_2,NET_TRANSFER,5.919393,473.701426,Distribute Layer ID: cebce783
110272.703779,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_2,worker_2,DISK_LOAD,5.919393,0.046245,"Disk -> RAM [Model: fb990f21, Layer: cebce783]"
110272.750024,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_2,worker_2,MEM_MOVE,5.919393,0.046245,"RAM -> VRAM [Model: fb990f21, Layer: cebce783]"
110272.800024,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110272.958024,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111067.242579,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,coordinator_0,worker_3,NET_TRANSFER,9.926682,794.284555,Distribute Layer ID: 9b2e7160
111067.320132,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_3,worker_3,DISK_LOAD,9.926682,0.077552,"Disk -> RAM [Model: fb990f21, Layer: 9b2e7160]"
111067.397684,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_3,worker_3,MEM_MOVE,9.926682,0.077552,"RAM -> VRAM [Model: fb990f21, Layer: 9b2e7160]"
111067.447684,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111067.605684,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112198.571934,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,coordinator_0,worker_4,NET_TRANSFER,14.135203,1130.966250,Distribute Layer ID: da710a46
112198.682365,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_4,worker_4,DISK_LOAD,14.135203,0.110431,"Disk -> RAM [Model: fb990f21, Layer: da710a46]"
112198.792796,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_4,worker_4,MEM_MOVE,14.135203,0.110431,"RAM -> VRAM [Model: fb990f21, Layer: da710a46]"
112198.842796,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112199.000796,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112757.468767,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,coordinator_0,worker_1,NET_TRANSFER,6.978975,558.467971,Distribute Layer ID: 05981f16
112757.523290,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_1,worker_1,DISK_LOAD,6.978975,0.054523,"Disk -> RAM [Model: fb990f21, Layer: 05981f16]"
112757.577814,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_1,worker_1,MEM_MOVE,6.978975,0.054523,"RAM -> VRAM [Model: fb990f21, Layer: 05981f16]"
112757.627814,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112757.785814,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113323.317686,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,coordinator_0,worker_2,NET_TRANSFER,7.067273,565.531872,Distribute Layer ID: c64f348e
113323.372899,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_2,worker_2,DISK_LOAD,7.067273,0.055213,"Disk -> RAM [Model: fb990f21, Layer: c64f348e]"
113323.428112,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_2,worker_2,MEM_MOVE,7.067273,0.055213,"RAM -> VRAM [Model: fb990f21, Layer: c64f348e]"
113323.478112,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113323.636112,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114001.286450,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,coordinator_0,worker_3,NET_TRANSFER,8.468754,677.650338,Distribute Layer ID: 8353361b
114001.352612,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_3,worker_3,DISK_LOAD,8.468754,0.066162,"Disk -> RAM [Model: fb990f21, Layer: 8353361b]"
114001.418774,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_3,worker_3,MEM_MOVE,8.468754,0.066162,"RAM -> VRAM [Model: fb990f21, Layer: 8353361b]"
114001.468774,1000,fb990f21-c8b1-44f7-8622-556b25e019bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
