VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
168156.821050,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169203.266410,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,13.078692,1046.445360,Distribute Layer ID: 6ee54eef
169203.368588,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,worker_2,DISK_LOAD,13.078692,0.102177,"Disk -> RAM [Model: 746ffd50, Layer: 6ee54eef]"
169203.470765,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,worker_2,MEM_MOVE,13.078692,0.102177,"RAM -> VRAM [Model: 746ffd50, Layer: 6ee54eef]"
169203.520765,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169203.678765,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170060.811785,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_3,NET_TRANSFER,10.712288,857.133020,Distribute Layer ID: f19e43e7
170060.895475,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,worker_3,DISK_LOAD,10.712288,0.083690,"Disk -> RAM [Model: 746ffd50, Layer: f19e43e7]"
170060.979165,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,worker_3,MEM_MOVE,10.712288,0.083690,"RAM -> VRAM [Model: 746ffd50, Layer: f19e43e7]"
170061.029165,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170061.187165,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171080.252285,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_4,NET_TRANSFER,12.736439,1019.065120,Distribute Layer ID: c08019f9
171080.351788,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,worker_4,DISK_LOAD,12.736439,0.099503,"Disk -> RAM [Model: 746ffd50, Layer: c08019f9]"
171080.451291,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,worker_4,MEM_MOVE,12.736439,0.099503,"RAM -> VRAM [Model: 746ffd50, Layer: c08019f9]"
171080.501291,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171080.659291,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172180.773186,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,13.749549,1100.113895,Distribute Layer ID: 331e0178
172180.880604,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,worker_1,DISK_LOAD,13.749549,0.107418,"Disk -> RAM [Model: 746ffd50, Layer: 331e0178]"
172180.988023,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,worker_1,MEM_MOVE,13.749549,0.107418,"RAM -> VRAM [Model: 746ffd50, Layer: 331e0178]"
172181.038023,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172181.196023,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172718.170481,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,6.710306,536.974458,Distribute Layer ID: 1b5a1559
172718.222905,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,worker_2,DISK_LOAD,6.710306,0.052424,"Disk -> RAM [Model: 746ffd50, Layer: 1b5a1559]"
172718.275329,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,worker_2,MEM_MOVE,6.710306,0.052424,"RAM -> VRAM [Model: 746ffd50, Layer: 1b5a1559]"
172718.325329,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172718.483329,3000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172718.641329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172718.799329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172718.957329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172719.115329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172719.273329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172719.431329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172719.589329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172719.747329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172719.905329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172720.063329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172720.221329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172720.379329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172720.537329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172720.695329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172720.853329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172721.011329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172721.169329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172721.327329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172721.485329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172721.643329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172721.801329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172721.959329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172722.117329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172722.275329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172722.433329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172722.591329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172722.749329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172722.907329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172723.065329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172723.223329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172723.381329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172723.539329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172723.697329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172723.855329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172724.013329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172724.171329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172724.329329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172724.487329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172724.645329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172724.803329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172724.961329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172725.119329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172725.277329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172725.435329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172725.593329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172725.751329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172725.909329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172726.067329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172726.225329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172726.383329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172726.541329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172726.699329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172726.857329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172727.015329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172727.173329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172727.331329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172727.489329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172727.647329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172727.805329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172727.963329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172728.121329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172728.279329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172728.437329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172728.595329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172728.753329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172728.911329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172729.069329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172729.227329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172729.385329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
172729.543329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c7f7e7c
172729.593329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172729.751329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172729.909329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c94c483
172729.959329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172730.117329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172730.275329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efbb4f81
172730.325329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172730.483329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172730.641329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69a45782
172730.691329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172730.849329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172731.007329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c028e384
172731.057329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172731.215329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172731.373329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80cbb25a
172731.423329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172731.581329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172731.739329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fc86968
172731.789329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172731.947329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172732.105329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7a76b38
172732.155329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172732.313329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172732.471329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a996d664
172732.521329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172732.679329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172732.837329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3484d53
172732.887329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172733.045329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172733.203329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a92599d
172733.253329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172733.411329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172733.569329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9a1b3a6
172733.619329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172733.777329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172733.935329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ba8f98b
172733.985329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172734.143329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172734.301329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e54654e6
172734.351329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172734.509329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172734.667329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6614931
172734.717329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172734.875329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172735.033329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10e60183
172735.083329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172735.241329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172735.399329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c749ab85
172735.449329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172735.607329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172735.765329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fd176c8
172735.815329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172735.973329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172736.131329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99d81dbe
172736.181329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172736.339329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172736.497329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85668dfb
172736.547329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172736.705329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172736.863329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6e3dc10
172736.913329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172737.071329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172737.229329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 508d3cbc
172737.279329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172737.437329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172737.595329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dee9ea7
172737.645329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172737.803329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172737.961329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2d8f3c7
172738.011329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172738.169329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172738.327329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be461b64
172738.377329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172738.535329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172738.693329,8000,746ffd50-f832-4fe7-b5e3-d74a943c178e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01685aa1
