VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60243.010869,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_3,worker_3,DISK_LOAD,10.033669,0.078388,"Disk -> RAM [Model: 0a6277a4, Layer: a113f60f]"
60243.089257,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_3,worker_3,MEM_MOVE,10.033669,0.078388,"RAM -> VRAM [Model: 0a6277a4, Layer: a113f60f]"
60243.139257,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60243.297257,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60768.891972,10000,0a6277a4-26db-40ad-a126-637d792d89e8,coordinator_0,worker_4,NET_TRANSFER,6.568059,525.594715,Distribute Layer ID: 5f41e9b3
60768.943285,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_4,worker_4,DISK_LOAD,6.568059,0.051313,"Disk -> RAM [Model: 0a6277a4, Layer: 5f41e9b3]"
60768.994598,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_4,worker_4,MEM_MOVE,6.568059,0.051313,"RAM -> VRAM [Model: 0a6277a4, Layer: 5f41e9b3]"
60769.044598,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60769.202598,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61416.321592,10000,0a6277a4-26db-40ad-a126-637d792d89e8,coordinator_0,worker_1,NET_TRANSFER,8.087112,647.118994,Distribute Layer ID: 0ab1aff3
61416.384773,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_1,worker_1,DISK_LOAD,8.087112,0.063181,"Disk -> RAM [Model: 0a6277a4, Layer: 0ab1aff3]"
61416.447954,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_1,worker_1,MEM_MOVE,8.087112,0.063181,"RAM -> VRAM [Model: 0a6277a4, Layer: 0ab1aff3]"
61416.497954,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61416.655954,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62192.867397,10000,0a6277a4-26db-40ad-a126-637d792d89e8,coordinator_0,worker_2,NET_TRANSFER,9.700768,776.211443,Distribute Layer ID: df6896a3
62192.943184,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_2,worker_2,DISK_LOAD,9.700768,0.075787,"Disk -> RAM [Model: 0a6277a4, Layer: df6896a3]"
62193.018971,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_2,worker_2,MEM_MOVE,9.700768,0.075787,"RAM -> VRAM [Model: 0a6277a4, Layer: df6896a3]"
62193.068971,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62193.226971,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63264.323285,10000,0a6277a4-26db-40ad-a126-637d792d89e8,coordinator_0,worker_3,NET_TRANSFER,13.386829,1071.096313,Distribute Layer ID: cd360470
63264.427869,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_3,worker_3,DISK_LOAD,13.386829,0.104585,"Disk -> RAM [Model: 0a6277a4, Layer: cd360470]"
63264.532454,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_3,worker_3,MEM_MOVE,13.386829,0.104585,"RAM -> VRAM [Model: 0a6277a4, Layer: cd360470]"
63264.582454,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63264.740454,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64428.820454,10000,0a6277a4-26db-40ad-a126-637d792d89e8,coordinator_0,worker_4,NET_TRANSFER,14.549125,1164.080000,Distribute Layer ID: 7363e1b3
64428.934119,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_4,worker_4,DISK_LOAD,14.549125,0.113665,"Disk -> RAM [Model: 0a6277a4, Layer: 7363e1b3]"
64429.047784,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_4,worker_4,MEM_MOVE,14.549125,0.113665,"RAM -> VRAM [Model: 0a6277a4, Layer: 7363e1b3]"
64429.097784,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64429.255784,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64972.151849,10000,0a6277a4-26db-40ad-a126-637d792d89e8,coordinator_0,worker_1,NET_TRANSFER,6.784326,542.896065,Distribute Layer ID: 0c8c5536
64972.204852,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_1,worker_1,DISK_LOAD,6.784326,0.053003,"Disk -> RAM [Model: 0a6277a4, Layer: 0c8c5536]"
64972.257854,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_1,worker_1,MEM_MOVE,6.784326,0.053003,"RAM -> VRAM [Model: 0a6277a4, Layer: 0c8c5536]"
64972.307854,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64972.465854,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65818.981721,10000,0a6277a4-26db-40ad-a126-637d792d89e8,coordinator_0,worker_2,NET_TRANSFER,10.579573,846.515866,Distribute Layer ID: 30ece1f6
65819.064374,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_2,worker_2,DISK_LOAD,10.579573,0.082653,"Disk -> RAM [Model: 0a6277a4, Layer: 30ece1f6]"
65819.147027,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_2,worker_2,MEM_MOVE,10.579573,0.082653,"RAM -> VRAM [Model: 0a6277a4, Layer: 30ece1f6]"
65819.197027,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65819.355027,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66906.169268,10000,0a6277a4-26db-40ad-a126-637d792d89e8,coordinator_0,worker_3,NET_TRANSFER,13.583303,1086.814241,Distribute Layer ID: 90066221
66906.275387,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_3,worker_3,DISK_LOAD,13.583303,0.106120,"Disk -> RAM [Model: 0a6277a4, Layer: 90066221]"
66906.381507,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_3,worker_3,MEM_MOVE,13.583303,0.106120,"RAM -> VRAM [Model: 0a6277a4, Layer: 90066221]"
66906.431507,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66906.589507,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67915.684877,10000,0a6277a4-26db-40ad-a126-637d792d89e8,coordinator_0,worker_4,NET_TRANSFER,12.611817,1009.095370,Distribute Layer ID: d6ae75a5
67915.783407,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_4,worker_4,DISK_LOAD,12.611817,0.098530,"Disk -> RAM [Model: 0a6277a4, Layer: d6ae75a5]"
67915.881937,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_4,worker_4,MEM_MOVE,12.611817,0.098530,"RAM -> VRAM [Model: 0a6277a4, Layer: d6ae75a5]"
67915.931937,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67916.089937,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68466.064040,10000,0a6277a4-26db-40ad-a126-637d792d89e8,coordinator_0,worker_1,NET_TRANSFER,6.872801,549.974103,Distribute Layer ID: b0fbb9e2
68466.117734,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_1,worker_1,DISK_LOAD,6.872801,0.053694,"Disk -> RAM [Model: 0a6277a4, Layer: b0fbb9e2]"
68466.171428,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_1,worker_1,MEM_MOVE,6.872801,0.053694,"RAM -> VRAM [Model: 0a6277a4, Layer: b0fbb9e2]"
68466.221428,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68466.379428,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69609.137925,10000,0a6277a4-26db-40ad-a126-637d792d89e8,coordinator_0,worker_2,NET_TRANSFER,14.282606,1142.758497,Distribute Layer ID: 257252f1
69609.249508,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_2,worker_2,DISK_LOAD,14.282606,0.111583,"Disk -> RAM [Model: 0a6277a4, Layer: 257252f1]"
69609.361091,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_2,worker_2,MEM_MOVE,14.282606,0.111583,"RAM -> VRAM [Model: 0a6277a4, Layer: 257252f1]"
69609.411091,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69609.569091,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70268.539982,10000,0a6277a4-26db-40ad-a126-637d792d89e8,coordinator_0,worker_3,NET_TRANSFER,8.235261,658.970891,Distribute Layer ID: 917c2777
70268.604320,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_3,worker_3,DISK_LOAD,8.235261,0.064338,"Disk -> RAM [Model: 0a6277a4, Layer: 917c2777]"
70268.668658,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_3,worker_3,MEM_MOVE,8.235261,0.064338,"RAM -> VRAM [Model: 0a6277a4, Layer: 917c2777]"
70268.718658,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70268.876658,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70997.323952,10000,0a6277a4-26db-40ad-a126-637d792d89e8,coordinator_0,worker_4,NET_TRANSFER,9.103716,728.447294,Distribute Layer ID: d35a45c2
70997.395075,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_4,worker_4,DISK_LOAD,9.103716,0.071123,"Disk -> RAM [Model: 0a6277a4, Layer: d35a45c2]"
70997.466198,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_4,worker_4,MEM_MOVE,9.103716,0.071123,"RAM -> VRAM [Model: 0a6277a4, Layer: d35a45c2]"
70997.516198,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70997.674198,10000,0a6277a4-26db-40ad-a126-637d792d89e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70997.832198,1000,084e1378-26bc-49fd-89aa-ad896e475441,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70997.990198,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
105632.071280,1000,084e1378-26bc-49fd-89aa-ad896e475441,client_1,coordinator_0,NET_TRANSFER,432.924139,34634.081082,Upload Model Weights
106221.940008,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,worker_1,NET_TRANSFER,7.371484,589.868728,Distribute Layer ID: c76f6d2b
106221.997598,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_1,worker_1,DISK_LOAD,7.371484,0.057590,"Disk -> RAM [Model: 084e1378, Layer: c76f6d2b]"
106222.055187,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_1,worker_1,MEM_MOVE,7.371484,0.057590,"RAM -> VRAM [Model: 084e1378, Layer: c76f6d2b]"
106222.105187,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106222.263187,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106824.417223,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,worker_2,NET_TRANSFER,7.525050,602.154036,Distribute Layer ID: 749cffa8
106824.476013,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_2,worker_2,DISK_LOAD,7.525050,0.058789,"Disk -> RAM [Model: 084e1378, Layer: 749cffa8]"
106824.534802,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_2,worker_2,MEM_MOVE,7.525050,0.058789,"RAM -> VRAM [Model: 084e1378, Layer: 749cffa8]"
106824.584802,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106824.742802,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107655.376818,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,worker_3,NET_TRANSFER,10.381050,830.634015,Distribute Layer ID: 494b9254
107655.457920,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_3,worker_3,DISK_LOAD,10.381050,0.081102,"Disk -> RAM [Model: 084e1378, Layer: 494b9254]"
107655.539022,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_3,worker_3,MEM_MOVE,10.381050,0.081102,"RAM -> VRAM [Model: 084e1378, Layer: 494b9254]"
107655.589022,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107655.747022,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108694.040510,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,worker_4,NET_TRANSFER,12.976794,1038.293489,Distribute Layer ID: 542e49a1
108694.141892,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_4,worker_4,DISK_LOAD,12.976794,0.101381,"Disk -> RAM [Model: 084e1378, Layer: 542e49a1]"
108694.243273,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_4,worker_4,MEM_MOVE,12.976794,0.101381,"RAM -> VRAM [Model: 084e1378, Layer: 542e49a1]"
108694.293273,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108694.451273,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109861.056189,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,worker_1,NET_TRANSFER,14.580686,1166.604916,Distribute Layer ID: 5599d7fb
109861.170100,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_1,worker_1,DISK_LOAD,14.580686,0.113912,"Disk -> RAM [Model: 084e1378, Layer: 5599d7fb]"
109861.284012,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_1,worker_1,MEM_MOVE,14.580686,0.113912,"RAM -> VRAM [Model: 084e1378, Layer: 5599d7fb]"
109861.334012,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109861.492012,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110746.386972,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,worker_2,NET_TRANSFER,11.059312,884.894960,Distribute Layer ID: fb080a95
110746.473373,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_2,worker_2,DISK_LOAD,11.059312,0.086401,"Disk -> RAM [Model: 084e1378, Layer: fb080a95]"
110746.559774,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_2,worker_2,MEM_MOVE,11.059312,0.086401,"RAM -> VRAM [Model: 084e1378, Layer: fb080a95]"
110746.609774,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110746.767774,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111530.133311,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,worker_3,NET_TRANSFER,9.790194,783.365537,Distribute Layer ID: 3d059d6a
111530.209797,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_3,worker_3,DISK_LOAD,9.790194,0.076486,"Disk -> RAM [Model: 084e1378, Layer: 3d059d6a]"
111530.286282,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_3,worker_3,MEM_MOVE,9.790194,0.076486,"RAM -> VRAM [Model: 084e1378, Layer: 3d059d6a]"
111530.336282,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111530.494282,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112533.803963,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,worker_4,NET_TRANSFER,12.539496,1003.309681,Distribute Layer ID: 2d665d40
112533.901928,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_4,worker_4,DISK_LOAD,12.539496,0.097965,"Disk -> RAM [Model: 084e1378, Layer: 2d665d40]"
112533.999893,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_4,worker_4,MEM_MOVE,12.539496,0.097965,"RAM -> VRAM [Model: 084e1378, Layer: 2d665d40]"
112534.049893,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112534.207893,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113215.108570,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,worker_1,NET_TRANSFER,8.509383,680.900677,Distribute Layer ID: 48a0d0bb
113215.175049,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_1,worker_1,DISK_LOAD,8.509383,0.066480,"Disk -> RAM [Model: 084e1378, Layer: 48a0d0bb]"
113215.241529,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_1,worker_1,MEM_MOVE,8.509383,0.066480,"RAM -> VRAM [Model: 084e1378, Layer: 48a0d0bb]"
113215.291529,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113215.449529,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114021.277860,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,worker_2,NET_TRANSFER,10.070979,805.828331,Distribute Layer ID: e750046a
114021.356540,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_2,worker_2,DISK_LOAD,10.070979,0.078680,"Disk -> RAM [Model: 084e1378, Layer: e750046a]"
114021.435219,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_2,worker_2,MEM_MOVE,10.070979,0.078680,"RAM -> VRAM [Model: 084e1378, Layer: e750046a]"
114021.485219,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114021.643219,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115081.866988,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,worker_3,NET_TRANSFER,13.250922,1060.223769,Distribute Layer ID: 28f45423
115081.970511,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_3,worker_3,DISK_LOAD,13.250922,0.103523,"Disk -> RAM [Model: 084e1378, Layer: 28f45423]"
115082.074034,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_3,worker_3,MEM_MOVE,13.250922,0.103523,"RAM -> VRAM [Model: 084e1378, Layer: 28f45423]"
115082.124034,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115082.282034,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116009.753339,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,worker_4,NET_TRANSFER,11.591516,927.471306,Distribute Layer ID: cbc38ba6
116009.843898,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_4,worker_4,DISK_LOAD,11.591516,0.090559,"Disk -> RAM [Model: 084e1378, Layer: cbc38ba6]"
116009.934457,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_4,worker_4,MEM_MOVE,11.591516,0.090559,"RAM -> VRAM [Model: 084e1378, Layer: cbc38ba6]"
116009.984457,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116010.142457,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116010.300457,10001,f4e4c499-7618-44df-a7f0-ba7c8322ea06,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116010.458457,2000,6bb0a42f-242f-4094-b247-4b8a28738340,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116010.616457,3000,79657bb5-9490-4f49-b801-965262959b75,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116010.774457,4000,85e0182b-24da-4d6c-a223-d565f25dbbac,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116010.932457,5000,612c855b-5235-4120-913d-6c5c7b2208d7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116011.090457,6000,f3377aaf-c8a4-4e82-b536-f2b676ba1630,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116011.248457,7000,6f017547-13bb-434e-a225-11f726c0e264,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116011.406457,8000,32b8cc9d-3e19-48df-812b-556d21b751f1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116011.564457,9000,8f19c31f-c9c8-427f-9d94-25514b51c475,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116011.722457,10000,59e5a8e7-804b-43e3-a688-6f00b8209f84,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116011.880457,10000,696358b0-7c55-4a0c-a58d-e7990c550f52,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116012.038457,1000,9e90eaa8-6c44-4e81-ba39-367495f78a43,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116012.196457,1000,f06971e8-535c-40ae-9aeb-44b2c55a7415,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116012.354457,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116743.379739,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,worker_1,NET_TRANSFER,9.135941,731.025282,Distribute Layer ID: 51d1629b
116743.451113,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_1,worker_1,DISK_LOAD,9.135941,0.071375,"Disk -> RAM [Model: 084e1378, Layer: 51d1629b]"
116743.522488,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_1,worker_1,MEM_MOVE,9.135941,0.071375,"RAM -> VRAM [Model: 084e1378, Layer: 51d1629b]"
116743.572488,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116743.730488,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117388.335016,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,worker_2,NET_TRANSFER,8.055682,644.604529,Distribute Layer ID: 460be0fe
117388.397951,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_2,worker_2,DISK_LOAD,8.055682,0.062935,"Disk -> RAM [Model: 084e1378, Layer: 460be0fe]"
117388.460886,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_2,worker_2,MEM_MOVE,8.055682,0.062935,"RAM -> VRAM [Model: 084e1378, Layer: 460be0fe]"
117388.510886,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117388.668886,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118025.748912,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,worker_3,NET_TRANSFER,7.961625,637.080026,Distribute Layer ID: fcb3f45b
118025.811112,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_3,worker_3,DISK_LOAD,7.961625,0.062200,"Disk -> RAM [Model: 084e1378, Layer: fcb3f45b]"
118025.873313,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_3,worker_3,MEM_MOVE,7.961625,0.062200,"RAM -> VRAM [Model: 084e1378, Layer: fcb3f45b]"
118025.923313,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118026.081313,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118601.442669,1000,084e1378-26bc-49fd-89aa-ad896e475441,coordinator_0,worker_4,NET_TRANSFER,7.190142,575.361356,Distribute Layer ID: 4fcb6b4a
118601.498842,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_4,worker_4,DISK_LOAD,7.190142,0.056173,"Disk -> RAM [Model: 084e1378, Layer: 4fcb6b4a]"
118601.555015,1000,084e1378-26bc-49fd-89aa-ad896e475441,worker_4,worker_4,MEM_MOVE,7.190142,0.056173,"RAM -> VRAM [Model: 084e1378, Layer: 4fcb6b4a]"
